SimNum,P,Q,time,I
15,0.064,0.98109,0,2
15,0.064,0.98109,1,71
15,0.064,0.98109,2,1403
15,0.064,0.98109,3,524
15,0.064,0.98109,4,0
16,0.064,0.98109,0,2
16,0.064,0.98109,1,80
16,0.064,0.98109,2,1427
16,0.064,0.98109,3,491
16,0.064,0.98109,4,0
17,0.064,0.98109,0,2
17,0.064,0.98109,1,62
17,0.064,0.98109,2,1320
17,0.064,0.98109,3,616
17,0.064,0.98109,4,0
18,0.064,0.98109,0,2
18,0.064,0.98109,1,80
18,0.064,0.98109,2,1447
18,0.064,0.98109,3,471
18,0.064,0.98109,4,0
19,0.064,0.98109,0,2
19,0.064,0.98109,1,63
19,0.064,0.98109,2,1295
19,0.064,0.98109,3,640
19,0.064,0.98109,4,0
20,0.064,0.98109,0,2
20,0.064,0.98109,1,74
20,0.064,0.98109,2,1396
20,0.064,0.98109,3,528
20,0.064,0.98109,4,0
21,0.064,0.98109,0,2
21,0.064,0.98109,1,61
21,0.064,0.98109,2,1287
21,0.064,0.98109,3,650
21,0.064,0.98109,4,0
22,0.064,0.98109,0,2
22,0.064,0.98109,1,61
22,0.064,0.98109,2,1310
22,0.064,0.98109,3,627
22,0.064,0.98109,4,0
23,0.064,0.98109,0,2
23,0.064,0.98109,1,63
23,0.064,0.98109,2,1321
23,0.064,0.98109,3,614
23,0.064,0.98109,4,0
24,0.064,0.98109,0,2
24,0.064,0.98109,1,88
24,0.064,0.98109,2,1512
24,0.064,0.98109,3,398
24,0.064,0.98109,4,0
25,0.064,0.98109,0,2
25,0.064,0.98109,1,69
25,0.064,0.98109,2,1360
25,0.064,0.98109,3,569
25,0.064,0.98109,4,0
26,0.064,0.98109,0,2
26,0.064,0.98109,1,56
26,0.064,0.98109,2,1221
26,0.064,0.98109,3,721
26,0.064,0.98109,4,0
27,0.064,0.98109,0,2
27,0.064,0.98109,1,72
27,0.064,0.98109,2,1347
27,0.064,0.98109,3,579
27,0.064,0.98109,4,0
28,0.064,0.98109,0,2
28,0.064,0.98109,1,69
28,0.064,0.98109,2,1367
28,0.064,0.98109,3,562
28,0.064,0.98109,4,0
29,0.064,0.98109,0,2
29,0.064,0.98109,1,69
29,0.064,0.98109,2,1357
29,0.064,0.98109,3,572
29,0.064,0.98109,4,0
30,0.064,0.98109,0,2
30,0.064,0.98109,1,62
30,0.064,0.98109,2,1295
30,0.064,0.98109,3,641
30,0.064,0.98109,4,0
31,0.064,0.98109,0,2
31,0.064,0.98109,1,87
31,0.064,0.98109,2,1512
31,0.064,0.98109,3,399
31,0.064,0.98109,4,0
32,0.064,0.98109,0,2
32,0.064,0.98109,1,66
32,0.064,0.98109,2,1355
32,0.064,0.98109,3,577
32,0.064,0.98109,4,0
33,0.064,0.98109,0,2
33,0.064,0.98109,1,79
33,0.064,0.98109,2,1452
33,0.064,0.98109,3,467
33,0.064,0.98109,4,0
34,0.064,0.98109,0,2
34,0.064,0.98109,1,84
34,0.064,0.98109,2,1480
34,0.064,0.98109,3,434
34,0.064,0.98109,4,0
35,0.064,0.98109,0,2
35,0.064,0.98109,1,81
35,0.064,0.98109,2,1467
35,0.064,0.98109,3,450
35,0.064,0.98109,4,0
36,0.064,0.98109,0,2
36,0.064,0.98109,1,81
36,0.064,0.98109,2,1480
36,0.064,0.98109,3,437
36,0.064,0.98109,4,0
37,0.064,0.98109,0,2
37,0.064,0.98109,1,60
37,0.064,0.98109,2,1250
37,0.064,0.98109,3,688
37,0.064,0.98109,4,0
38,0.064,0.98109,0,2
38,0.064,0.98109,1,82
38,0.064,0.98109,2,1491
38,0.064,0.98109,3,425
38,0.064,0.98109,4,0
39,0.064,0.98109,0,2
39,0.064,0.98109,1,89
39,0.064,0.98109,2,1534
39,0.064,0.98109,3,375
39,0.064,0.98109,4,0
40,0.064,0.98109,0,2
40,0.064,0.98109,1,76
40,0.064,0.98109,2,1475
40,0.064,0.98109,3,447
40,0.064,0.98109,4,0
41,0.064,0.98109,0,2
41,0.064,0.98109,1,68
41,0.064,0.98109,2,1351
41,0.064,0.98109,3,579
41,0.064,0.98109,4,0
42,0.064,0.98109,0,2
42,0.064,0.98109,1,71
42,0.064,0.98109,2,1376
42,0.064,0.98109,3,551
42,0.064,0.98109,4,0
43,0.064,0.98109,0,2
43,0.064,0.98109,1,60
43,0.064,0.98109,2,1294
43,0.064,0.98109,3,644
43,0.064,0.98109,4,0
44,0.064,0.98109,0,2
44,0.064,0.98109,1,65
44,0.064,0.98109,2,1349
44,0.064,0.98109,3,584
44,0.064,0.98109,4,0
45,0.064,0.98109,0,2
45,0.064,0.98109,1,63
45,0.064,0.98109,2,1316
45,0.064,0.98109,3,619
45,0.064,0.98109,4,0
46,0.064,0.98109,0,2
46,0.064,0.98109,1,76
46,0.064,0.98109,2,1430
46,0.064,0.98109,3,492
46,0.064,0.98109,4,0
47,0.064,0.98109,0,2
47,0.064,0.98109,1,86
47,0.064,0.98109,2,1497
47,0.064,0.98109,3,415
47,0.064,0.98109,4,0
48,0.064,0.98109,0,2
48,0.064,0.98109,1,75
48,0.064,0.98109,2,1406
48,0.064,0.98109,3,517
48,0.064,0.98109,4,0
49,0.064,0.98109,0,2
49,0.064,0.98109,1,68
49,0.064,0.98109,2,1347
49,0.064,0.98109,3,583
49,0.064,0.98109,4,0
