SimNum,P,Q,time,I
0,0.28,0.8437800000000001,0,2
0,0.28,0.8437800000000001,1,457
0,0.28,0.8437800000000001,2,1541
0,0.28,0.8437800000000001,3,0
1,0.28,0.8437800000000001,0,2
1,0.28,0.8437800000000001,1,404
1,0.28,0.8437800000000001,2,1594
1,0.28,0.8437800000000001,3,0
2,0.28,0.8437800000000001,0,2
2,0.28,0.8437800000000001,1,394
2,0.28,0.8437800000000001,2,1604
2,0.28,0.8437800000000001,3,0
3,0.28,0.8437800000000001,0,2
3,0.28,0.8437800000000001,1,417
3,0.28,0.8437800000000001,2,1581
3,0.28,0.8437800000000001,3,0
4,0.28,0.8437800000000001,0,2
4,0.28,0.8437800000000001,1,420
4,0.28,0.8437800000000001,2,1578
4,0.28,0.8437800000000001,3,0
5,0.28,0.8437800000000001,0,2
5,0.28,0.8437800000000001,1,455
5,0.28,0.8437800000000001,2,1543
5,0.28,0.8437800000000001,3,0
6,0.28,0.8437800000000001,0,2
6,0.28,0.8437800000000001,1,443
6,0.28,0.8437800000000001,2,1555
6,0.28,0.8437800000000001,3,0
7,0.28,0.8437800000000001,0,2
7,0.28,0.8437800000000001,1,395
7,0.28,0.8437800000000001,2,1603
7,0.28,0.8437800000000001,3,0
8,0.28,0.8437800000000001,0,2
8,0.28,0.8437800000000001,1,411
8,0.28,0.8437800000000001,2,1587
8,0.28,0.8437800000000001,3,0
9,0.28,0.8437800000000001,0,2
9,0.28,0.8437800000000001,1,409
9,0.28,0.8437800000000001,2,1589
9,0.28,0.8437800000000001,3,0
10,0.28,0.8437800000000001,0,2
10,0.28,0.8437800000000001,1,428
10,0.28,0.8437800000000001,2,1570
10,0.28,0.8437800000000001,3,0
11,0.28,0.8437800000000001,0,2
11,0.28,0.8437800000000001,1,414
11,0.28,0.8437800000000001,2,1584
11,0.28,0.8437800000000001,3,0
12,0.28,0.8437800000000001,0,2
12,0.28,0.8437800000000001,1,410
12,0.28,0.8437800000000001,2,1588
12,0.28,0.8437800000000001,3,0
13,0.28,0.8437800000000001,0,2
13,0.28,0.8437800000000001,1,415
13,0.28,0.8437800000000001,2,1583
13,0.28,0.8437800000000001,3,0
14,0.28,0.8437800000000001,0,2
14,0.28,0.8437800000000001,1,416
14,0.28,0.8437800000000001,2,1582
14,0.28,0.8437800000000001,3,0
15,0.28,0.8437800000000001,0,2
15,0.28,0.8437800000000001,1,415
15,0.28,0.8437800000000001,2,1583
15,0.28,0.8437800000000001,3,0
16,0.28,0.8437800000000001,0,2
16,0.28,0.8437800000000001,1,406
16,0.28,0.8437800000000001,2,1592
16,0.28,0.8437800000000001,3,0
17,0.28,0.8437800000000001,0,2
17,0.28,0.8437800000000001,1,424
17,0.28,0.8437800000000001,2,1574
17,0.28,0.8437800000000001,3,0
18,0.28,0.8437800000000001,0,2
18,0.28,0.8437800000000001,1,417
18,0.28,0.8437800000000001,2,1581
18,0.28,0.8437800000000001,3,0
19,0.28,0.8437800000000001,0,2
19,0.28,0.8437800000000001,1,429
19,0.28,0.8437800000000001,2,1569
19,0.28,0.8437800000000001,3,0
20,0.28,0.8437800000000001,0,2
20,0.28,0.8437800000000001,1,423
20,0.28,0.8437800000000001,2,1575
20,0.28,0.8437800000000001,3,0
21,0.28,0.8437800000000001,0,2
21,0.28,0.8437800000000001,1,428
21,0.28,0.8437800000000001,2,1570
21,0.28,0.8437800000000001,3,0
22,0.28,0.8437800000000001,0,2
22,0.28,0.8437800000000001,1,399
22,0.28,0.8437800000000001,2,1599
22,0.28,0.8437800000000001,3,0
23,0.28,0.8437800000000001,0,2
23,0.28,0.8437800000000001,1,391
23,0.28,0.8437800000000001,2,1607
23,0.28,0.8437800000000001,3,0
24,0.28,0.8437800000000001,0,2
24,0.28,0.8437800000000001,1,455
24,0.28,0.8437800000000001,2,1543
24,0.28,0.8437800000000001,3,0
25,0.28,0.8437800000000001,0,2
25,0.28,0.8437800000000001,1,406
25,0.28,0.8437800000000001,2,1592
25,0.28,0.8437800000000001,3,0
26,0.28,0.8437800000000001,0,2
26,0.28,0.8437800000000001,1,421
26,0.28,0.8437800000000001,2,1577
26,0.28,0.8437800000000001,3,0
27,0.28,0.8437800000000001,0,2
27,0.28,0.8437800000000001,1,407
27,0.28,0.8437800000000001,2,1591
27,0.28,0.8437800000000001,3,0
28,0.28,0.8437800000000001,0,2
28,0.28,0.8437800000000001,1,432
28,0.28,0.8437800000000001,2,1566
28,0.28,0.8437800000000001,3,0
29,0.28,0.8437800000000001,0,2
29,0.28,0.8437800000000001,1,411
29,0.28,0.8437800000000001,2,1587
29,0.28,0.8437800000000001,3,0
30,0.28,0.8437800000000001,0,2
30,0.28,0.8437800000000001,1,424
30,0.28,0.8437800000000001,2,1574
30,0.28,0.8437800000000001,3,0
31,0.28,0.8437800000000001,0,2
31,0.28,0.8437800000000001,1,421
31,0.28,0.8437800000000001,2,1577
31,0.28,0.8437800000000001,3,0
32,0.28,0.8437800000000001,0,2
32,0.28,0.8437800000000001,1,410
32,0.28,0.8437800000000001,2,1588
32,0.28,0.8437800000000001,3,0
33,0.28,0.8437800000000001,0,2
33,0.28,0.8437800000000001,1,407
33,0.28,0.8437800000000001,2,1591
33,0.28,0.8437800000000001,3,0
34,0.28,0.8437800000000001,0,2
34,0.28,0.8437800000000001,1,423
34,0.28,0.8437800000000001,2,1575
34,0.28,0.8437800000000001,3,0
35,0.28,0.8437800000000001,0,2
35,0.28,0.8437800000000001,1,425
35,0.28,0.8437800000000001,2,1573
35,0.28,0.8437800000000001,3,0
