SimNum,P,Q,time,I
0,0.0,0.8437800000000001,0,2
0,0.0,0.8437800000000001,1,584
0,0.0,0.8437800000000001,2,1414
0,0.0,0.8437800000000001,3,0
1,0.0,0.8437800000000001,0,2
1,0.0,0.8437800000000001,1,577
1,0.0,0.8437800000000001,2,1421
1,0.0,0.8437800000000001,3,0
2,0.0,0.8437800000000001,0,2
2,0.0,0.8437800000000001,1,541
2,0.0,0.8437800000000001,2,1457
2,0.0,0.8437800000000001,3,0
3,0.0,0.8437800000000001,0,2
3,0.0,0.8437800000000001,1,563
3,0.0,0.8437800000000001,2,1435
3,0.0,0.8437800000000001,3,0
4,0.0,0.8437800000000001,0,2
4,0.0,0.8437800000000001,1,575
4,0.0,0.8437800000000001,2,1423
4,0.0,0.8437800000000001,3,0
5,0.0,0.8437800000000001,0,2
5,0.0,0.8437800000000001,1,559
5,0.0,0.8437800000000001,2,1439
5,0.0,0.8437800000000001,3,0
6,0.0,0.8437800000000001,0,2
6,0.0,0.8437800000000001,1,556
6,0.0,0.8437800000000001,2,1442
6,0.0,0.8437800000000001,3,0
7,0.0,0.8437800000000001,0,2
7,0.0,0.8437800000000001,1,564
7,0.0,0.8437800000000001,2,1434
7,0.0,0.8437800000000001,3,0
8,0.0,0.8437800000000001,0,2
8,0.0,0.8437800000000001,1,535
8,0.0,0.8437800000000001,2,1463
8,0.0,0.8437800000000001,3,0
9,0.0,0.8437800000000001,0,2
9,0.0,0.8437800000000001,1,608
9,0.0,0.8437800000000001,2,1390
9,0.0,0.8437800000000001,3,0
10,0.0,0.8437800000000001,0,2
10,0.0,0.8437800000000001,1,578
10,0.0,0.8437800000000001,2,1420
10,0.0,0.8437800000000001,3,0
11,0.0,0.8437800000000001,0,2
11,0.0,0.8437800000000001,1,589
11,0.0,0.8437800000000001,2,1409
11,0.0,0.8437800000000001,3,0
12,0.0,0.8437800000000001,0,2
12,0.0,0.8437800000000001,1,583
12,0.0,0.8437800000000001,2,1415
12,0.0,0.8437800000000001,3,0
13,0.0,0.8437800000000001,0,2
13,0.0,0.8437800000000001,1,589
13,0.0,0.8437800000000001,2,1409
13,0.0,0.8437800000000001,3,0
14,0.0,0.8437800000000001,0,2
14,0.0,0.8437800000000001,1,578
14,0.0,0.8437800000000001,2,1420
14,0.0,0.8437800000000001,3,0
15,0.0,0.8437800000000001,0,2
15,0.0,0.8437800000000001,1,572
15,0.0,0.8437800000000001,2,1426
15,0.0,0.8437800000000001,3,0
16,0.0,0.8437800000000001,0,2
16,0.0,0.8437800000000001,1,547
16,0.0,0.8437800000000001,2,1451
16,0.0,0.8437800000000001,3,0
17,0.0,0.8437800000000001,0,2
17,0.0,0.8437800000000001,1,595
17,0.0,0.8437800000000001,2,1403
17,0.0,0.8437800000000001,3,0
18,0.0,0.8437800000000001,0,2
18,0.0,0.8437800000000001,1,574
18,0.0,0.8437800000000001,2,1424
18,0.0,0.8437800000000001,3,0
19,0.0,0.8437800000000001,0,2
19,0.0,0.8437800000000001,1,554
19,0.0,0.8437800000000001,2,1444
19,0.0,0.8437800000000001,3,0
20,0.0,0.8437800000000001,0,2
20,0.0,0.8437800000000001,1,618
20,0.0,0.8437800000000001,2,1380
20,0.0,0.8437800000000001,3,0
21,0.0,0.8437800000000001,0,2
21,0.0,0.8437800000000001,1,563
21,0.0,0.8437800000000001,2,1435
