SimNum,P,Q,time,I
0,0.768,0.9034800000000001,0,2
0,0.768,0.9034800000000001,1,94
0,0.768,0.9034800000000001,2,1683
0,0.768,0.9034800000000001,3,221
0,0.768,0.9034800000000001,4,0
1,0.768,0.9034800000000001,0,2
1,0.768,0.9034800000000001,1,96
1,0.768,0.9034800000000001,2,1688
1,0.768,0.9034800000000001,3,214
1,0.768,0.9034800000000001,4,0
2,0.768,0.9034800000000001,0,2
2,0.768,0.9034800000000001,1,78
2,0.768,0.9034800000000001,2,1581
2,0.768,0.9034800000000001,3,339
2,0.768,0.9034800000000001,4,0
3,0.768,0.9034800000000001,0,2
3,0.768,0.9034800000000001,1,96
3,0.768,0.9034800000000001,2,1664
3,0.768,0.9034800000000001,3,238
3,0.768,0.9034800000000001,4,0
4,0.768,0.9034800000000001,0,2
4,0.768,0.9034800000000001,1,73
4,0.768,0.9034800000000001,2,1539
4,0.768,0.9034800000000001,3,386
4,0.768,0.9034800000000001,4,0
5,0.768,0.9034800000000001,0,2
5,0.768,0.9034800000000001,1,101
5,0.768,0.9034800000000001,2,1712
5,0.768,0.9034800000000001,3,185
5,0.768,0.9034800000000001,4,0
6,0.768,0.9034800000000001,0,2
6,0.768,0.9034800000000001,1,107
6,0.768,0.9034800000000001,2,1734
6,0.768,0.9034800000000001,3,157
6,0.768,0.9034800000000001,4,0
7,0.768,0.9034800000000001,0,2
7,0.768,0.9034800000000001,1,86
7,0.768,0.9034800000000001,2,1650
7,0.768,0.9034800000000001,3,262
7,0.768,0.9034800000000001,4,0
8,0.768,0.9034800000000001,0,2
8,0.768,0.9034800000000001,1,85
8,0.768,0.9034800000000001,2,1644
8,0.768,0.9034800000000001,3,269
8,0.768,0.9034800000000001,4,0
9,0.768,0.9034800000000001,0,2
9,0.768,0.9034800000000001,1,93
9,0.768,0.9034800000000001,2,1686
9,0.768,0.9034800000000001,3,219
9,0.768,0.9034800000000001,4,0
10,0.768,0.9034800000000001,0,2
10,0.768,0.9034800000000001,1,103
10,0.768,0.9034800000000001,2,1709
10,0.768,0.9034800000000001,3,186
10,0.768,0.9034800000000001,4,0
11,0.768,0.9034800000000001,0,2
11,0.768,0.9034800000000001,1,86
11,0.768,0.9034800000000001,2,1655
11,0.768,0.9034800000000001,3,257
11,0.768,0.9034800000000001,4,0
12,0.768,0.9034800000000001,0,2
12,0.768,0.9034800000000001,1,75
12,0.768,0.9034800000000001,2,1574
12,0.768,0.9034800000000001,3,349
12,0.768,0.9034800000000001,4,0
13,0.768,0.9034800000000001,0,2
13,0.768,0.9034800000000001,1,74
13,0.768,0.9034800000000001,2,1559
13,0.768,0.9034800000000001,3,365
13,0.768,0.9034800000000001,4,0
14,0.768,0.9034800000000001,0,2
14,0.768,0.9034800000000001,1,83
14,0.768,0.9034800000000001,2,1632
14,0.768,0.9034800000000001,3,283
14,0.768,0.9034800000000001,4,0
15,0.768,0.9034800000000001,0,2
15,0.768,0.9034800000000001,1,85
15,0.768,0.9034800000000001,2,1629
15,0.768,0.9034800000000001,3,284
15,0.768,0.9034800000000001,4,0
16,0.768,0.9034800000000001,0,2
16,0.768,0.9034800000000001,1,95
16,0.768,0.9034800000000001,2,1674
16,0.768,0.9034800000000001,3,229
16,0.768,0.9034800000000001,4,0
17,0.768,0.9034800000000001,0,2
17,0.768,0.9034800000000001,1,86
17,0.768,0.9034800000000001,2,1628
17,0.768,0.9034800000000001,3,284
17,0.768,0.9034800000000001,4,0
18,0.768,0.9034800000000001,0,2
18,0.768,0.9034800000000001,1,82
18,0.768,0.9034800000000001,2,1603
18,0.768,0.9034800000000001,3,313
18,0.768,0.9034800000000001,4,0
19,0.768,0.9034800000000001,0,2
19,0.768,0.9034800000000001,1,78
19,0.768,0.9034800000000001,2,1608
19,0.768,0.9034800000000001,3,312
19,0.768,0.9034800000000001,4,0
20,0.768,0.9034800000000001,0,2
20,0.768,0.9034800000000001,1,95
20,0.768,0.9034800000000001,2,1689
20,0.768,0.9034800000000001,3,214
20,0.768,0.9034800000000001,4,0
21,0.768,0.9034800000000001,0,2
21,0.768,0.9034800000000001,1,85
21,0.768,0.9034800000000001,2,1641
21,0.768,0.9034800000000001,3,272
21,0.768,0.9034800000000001,4,0
22,0.768,0.9034800000000001,0,2
22,0.768,0.9034800000000001,1,82
22,0.768,0.9034800000000001,2,1595
22,0.768,0.9034800000000001,3,321
22,0.768,0.9034800000000001,4,0
23,0.768,0.9034800000000001,0,2
23,0.768,0.9034800000000001,1,83
23,0.768,0.9034800000000001,2,1633
23,0.768,0.9034800000000001,3,282
23,0.768,0.9034800000000001,4,0
24,0.768,0.9034800000000001,0,2
24,0.768,0.9034800000000001,1,80
24,0.768,0.9034800000000001,2,1595
24,0.768,0.9034800000000001,3,323
24,0.768,0.9034800000000001,4,0
25,0.768,0.9034800000000001,0,2
25,0.768,0.9034800000000001,1,85
25,0.768,0.9034800000000001,2,1635
25,0.768,0.9034800000000001,3,278
25,0.768,0.9034800000000001,4,0
26,0.768,0.9034800000000001,0,2
26,0.768,0.9034800000000001,1,86
26,0.768,0.9034800000000001,2,1641
26,0.768,0.9034800000000001,3,271
26,0.768,0.9034800000000001,4,0
27,0.768,0.9034800000000001,0,2
27,0.768,0.9034800000000001,1,81
27,0.768,0.9034800000000001,2,1617
27,0.768,0.9034800000000001,3,300
27,0.768,0.9034800000000001,4,0
28,0.768,0.9034800000000001,0,2
28,0.768,0.9034800000000001,1,88
28,0.768,0.9034800000000001,2,1665
28,0.768,0.9034800000000001,3,245
28,0.768,0.9034800000000001,4,0
29,0.768,0.9034800000000001,0,2
29,0.768,0.9034800000000001,1,91
29,0.768,0.9034800000000001,2,1676
29,0.768,0.9034800000000001,3,231
29,0.768,0.9034800000000001,4,0
30,0.768,0.9034800000000001,0,2
30,0.768,0.9034800000000001,1,97
30,0.768,0.9034800000000001,2,1697
30,0.768,0.9034800000000001,3,204
30,0.768,0.9034800000000001,4,0
31,0.768,0.9034800000000001,0,2
31,0.768,0.9034800000000001,1,75
31,0.768,0.9034800000000001,2,1573
31,0.768,0.9034800000000001,3,350
31,0.768,0.9034800000000001,4,0
