SimNum,P,Q,time,I
20,0.6880000000000001,0.98109,3,1116
20,0.6880000000000001,0.98109,4,698
20,0.6880000000000001,0.98109,5,1
20,0.6880000000000001,0.98109,6,0
21,0.6880000000000001,0.98109,0,2
21,0.6880000000000001,0.98109,1,20
21,0.6880000000000001,0.98109,2,209
21,0.6880000000000001,0.98109,3,1263
21,0.6880000000000001,0.98109,4,506
21,0.6880000000000001,0.98109,5,0
22,0.6880000000000001,0.98109,0,2
22,0.6880000000000001,0.98109,1,21
22,0.6880000000000001,0.98109,2,268
22,0.6880000000000001,0.98109,3,1335
22,0.6880000000000001,0.98109,4,374
22,0.6880000000000001,0.98109,5,0
23,0.6880000000000001,0.98109,0,2
23,0.6880000000000001,0.98109,1,24
23,0.6880000000000001,0.98109,2,252
23,0.6880000000000001,0.98109,3,1344
23,0.6880000000000001,0.98109,4,378
23,0.6880000000000001,0.98109,5,0
24,0.6880000000000001,0.98109,0,2
24,0.6880000000000001,0.98109,1,24
24,0.6880000000000001,0.98109,2,282
24,0.6880000000000001,0.98109,3,1378
24,0.6880000000000001,0.98109,4,314
24,0.6880000000000001,0.98109,5,0
25,0.6880000000000001,0.98109,0,2
25,0.6880000000000001,0.98109,1,26
25,0.6880000000000001,0.98109,2,269
25,0.6880000000000001,0.98109,3,1367
25,0.6880000000000001,0.98109,4,336
25,0.6880000000000001,0.98109,5,0
26,0.6880000000000001,0.98109,0,2
26,0.6880000000000001,0.98109,1,22
26,0.6880000000000001,0.98109,2,246
26,0.6880000000000001,0.98109,3,1294
26,0.6880000000000001,0.98109,4,436
26,0.6880000000000001,0.98109,5,0
27,0.6880000000000001,0.98109,0,2
27,0.6880000000000001,0.98109,1,13
27,0.6880000000000001,0.98109,2,152
27,0.6880000000000001,0.98109,3,1091
27,0.6880000000000001,0.98109,4,741
27,0.6880000000000001,0.98109,5,1
27,0.6880000000000001,0.98109,6,0
28,0.6880000000000001,0.98109,0,2
28,0.6880000000000001,0.98109,1,24
28,0.6880000000000001,0.98109,2,259
28,0.6880000000000001,0.98109,3,1306
28,0.6880000000000001,0.98109,4,409
28,0.6880000000000001,0.98109,5,0
29,0.6880000000000001,0.98109,0,2
29,0.6880000000000001,0.98109,1,26
29,0.6880000000000001,0.98109,2,272
29,0.6880000000000001,0.98109,3,1352
29,0.6880000000000001,0.98109,4,348
29,0.6880000000000001,0.98109,5,0
30,0.6880000000000001,0.98109,0,2
30,0.6880000000000001,0.98109,1,18
30,0.6880000000000001,0.98109,2,186
30,0.6880000000000001,0.98109,3,1185
30,0.6880000000000001,0.98109,4,608
30,0.6880000000000001,0.98109,5,1
30,0.6880000000000001,0.98109,6,0
31,0.6880000000000001,0.98109,0,2
31,0.6880000000000001,0.98109,1,18
31,0.6880000000000001,0.98109,2,233
31,0.6880000000000001,0.98109,3,1322
31,0.6880000000000001,0.98109,4,425
31,0.6880000000000001,0.98109,5,0
32,0.6880000000000001,0.98109,0,2
32,0.6880000000000001,0.98109,1,20
32,0.6880000000000001,0.98109,2,233
32,0.6880000000000001,0.98109,3,1291
32,0.6880000000000001,0.98109,4,454
32,0.6880000000000001,0.98109,5,0
33,0.6880000000000001,0.98109,0,2
33,0.6880000000000001,0.98109,1,25
33,0.6880000000000001,0.98109,2,269
33,0.6880000000000001,0.98109,3,1382
33,0.6880000000000001,0.98109,4,322
33,0.6880000000000001,0.98109,5,0
34,0.6880000000000001,0.98109,0,2
34,0.6880000000000001,0.98109,1,23
34,0.6880000000000001,0.98109,2,233
34,0.6880000000000001,0.98109,3,1300
34,0.6880000000000001,0.98109,4,442
34,0.6880000000000001,0.98109,5,0
35,0.6880000000000001,0.98109,0,2
35,0.6880000000000001,0.98109,1,19
35,0.6880000000000001,0.98109,2,224
35,0.6880000000000001,0.98109,3,1255
35,0.6880000000000001,0.98109,4,500
35,0.6880000000000001,0.98109,5,0
36,0.6880000000000001,0.98109,0,2
36,0.6880000000000001,0.98109,1,16
36,0.6880000000000001,0.98109,2,199
36,0.6880000000000001,0.98109,3,1194
36,0.6880000000000001,0.98109,4,589
36,0.6880000000000001,0.98109,5,0
37,0.6880000000000001,0.98109,0,2
37,0.6880000000000001,0.98109,1,21
37,0.6880000000000001,0.98109,2,220
37,0.6880000000000001,0.98109,3,1265
37,0.6880000000000001,0.98109,4,490
37,0.6880000000000001,0.98109,5,2
37,0.6880000000000001,0.98109,6,0
38,0.6880000000000001,0.98109,0,2
38,0.6880000000000001,0.98109,1,24
38,0.6880000000000001,0.98109,2,273
38,0.6880000000000001,0.98109,3,1363
38,0.6880000000000001,0.98109,4,338
38,0.6880000000000001,0.98109,5,0
39,0.6880000000000001,0.98109,0,2
39,0.6880000000000001,0.98109,1,36
39,0.6880000000000001,0.98109,2,347
39,0.6880000000000001,0.98109,3,1439
39,0.6880000000000001,0.98109,4,176
39,0.6880000000000001,0.98109,5,0
40,0.6880000000000001,0.98109,0,2
40,0.6880000000000001,0.98109,1,18
40,0.6880000000000001,0.98109,2,217
40,0.6880000000000001,0.98109,3,1264
40,0.6880000000000001,0.98109,4,499
40,0.6880000000000001,0.98109,5,0
41,0.6880000000000001,0.98109,0,2
41,0.6880000000000001,0.98109,1,17
41,0.6880000000000001,0.98109,2,216
41,0.6880000000000001,0.98109,3,1296
41,0.6880000000000001,0.98109,4,469
41,0.6880000000000001,0.98109,5,0
42,0.6880000000000001,0.98109,0,2
42,0.6880000000000001,0.98109,1,29
42,0.6880000000000001,0.98109,2,317
42,0.6880000000000001,0.98109,3,1416
42,0.6880000000000001,0.98109,4,236
42,0.6880000000000001,0.98109,5,0
43,0.6880000000000001,0.98109,0,2
43,0.6880000000000001,0.98109,1,22
43,0.6880000000000001,0.98109,2,252
43,0.6880000000000001,0.98109,3,1357
43,0.6880000000000001,0.98109,4,366
43,0.6880000000000001,0.98109,5,1
43,0.6880000000000001,0.98109,6,0
44,0.6880000000000001,0.98109,0,2
44,0.6880000000000001,0.98109,1,16
44,0.6880000000000001,0.98109,2,198
44,0.6880000000000001,0.98109,3,1230
44,0.6880000000000001,0.98109,4,554
44,0.6880000000000001,0.98109,5,0
45,0.6880000000000001,0.98109,0,2
45,0.6880000000000001,0.98109,1,34
45,0.6880000000000001,0.98109,2,385
45,0.6880000000000001,0.98109,3,1410
45,0.6880000000000001,0.98109,4,169
45,0.6880000000000001,0.98109,5,0
46,0.6880000000000001,0.98109,0,2
46,0.6880000000000001,0.98109,1,25
46,0.6880000000000001,0.98109,2,291
46,0.6880000000000001,0.98109,3,1376
46,0.6880000000000001,0.98109,4,306
46,0.6880000000000001,0.98109,5,0
47,0.6880000000000001,0.98109,0,2
47,0.6880000000000001,0.98109,1,15
47,0.6880000000000001,0.98109,2,198
47,0.6880000000000001,0.98109,3,1197
47,0.6880000000000001,0.98109,4,587
47,0.6880000000000001,0.98109,5,1
47,0.6880000000000001,0.98109,6,0
48,0.6880000000000001,0.98109,0,2
48,0.6880000000000001,0.98109,1,22
48,0.6880000000000001,0.98109,2,244
48,0.6880000000000001,0.98109,3,1335
48,0.6880000000000001,0.98109,4,395
48,0.6880000000000001,0.98109,5,1
48,0.6880000000000001,0.98109,6,0
49,0.6880000000000001,0.98109,0,2
49,0.6880000000000001,0.98109,1,23
49,0.6880000000000001,0.98109,2,243
49,0.6880000000000001,0.98109,3,1308
49,0.6880000000000001,0.98109,4,424
49,0.6880000000000001,0.98109,5,0
