SimNum,P,Q,time,I
0,0.5760000000000001,0.99701,0,2
0,0.5760000000000001,0.99701,1,2
0,0.5760000000000001,0.99701,2,3
0,0.5760000000000001,0.99701,3,4
0,0.5760000000000001,0.99701,4,7
0,0.5760000000000001,0.99701,5,18
0,0.5760000000000001,0.99701,6,45
0,0.5760000000000001,0.99701,7,112
0,0.5760000000000001,0.99701,8,237
0,0.5760000000000001,0.99701,9,414
0,0.5760000000000001,0.99701,10,487
0,0.5760000000000001,0.99701,11,338
0,0.5760000000000001,0.99701,12,108
0,0.5760000000000001,0.99701,13,30
0,0.5760000000000001,0.99701,14,7
0,0.5760000000000001,0.99701,15,0
1,0.5760000000000001,0.99701,0,2
1,0.5760000000000001,0.99701,1,2
1,0.5760000000000001,0.99701,2,3
1,0.5760000000000001,0.99701,3,4
1,0.5760000000000001,0.99701,4,15
1,0.5760000000000001,0.99701,5,37
1,0.5760000000000001,0.99701,6,75
1,0.5760000000000001,0.99701,7,172
1,0.5760000000000001,0.99701,8,325
1,0.5760000000000001,0.99701,9,453
1,0.5760000000000001,0.99701,10,389
1,0.5760000000000001,0.99701,11,209
1,0.5760000000000001,0.99701,12,69
1,0.5760000000000001,0.99701,13,16
1,0.5760000000000001,0.99701,14,4
1,0.5760000000000001,0.99701,15,2
1,0.5760000000000001,0.99701,16,0
2,0.5760000000000001,0.99701,0,2
2,0.5760000000000001,0.99701,1,4
2,0.5760000000000001,0.99701,2,6
2,0.5760000000000001,0.99701,3,19
2,0.5760000000000001,0.99701,4,57
2,0.5760000000000001,0.99701,5,104
2,0.5760000000000001,0.99701,6,208
2,0.5760000000000001,0.99701,7,375
2,0.5760000000000001,0.99701,8,465
2,0.5760000000000001,0.99701,9,361
2,0.5760000000000001,0.99701,10,136
2,0.5760000000000001,0.99701,11,49
2,0.5760000000000001,0.99701,12,6
2,0.5760000000000001,0.99701,13,1
2,0.5760000000000001,0.99701,14,0
3,0.5760000000000001,0.99701,0,2
3,0.5760000000000001,0.99701,1,0
4,0.5760000000000001,0.99701,0,2
4,0.5760000000000001,0.99701,1,7
4,0.5760000000000001,0.99701,2,17
4,0.5760000000000001,0.99701,3,46
4,0.5760000000000001,0.99701,4,95
4,0.5760000000000001,0.99701,5,203
4,0.5760000000000001,0.99701,6,353
4,0.5760000000000001,0.99701,7,474
4,0.5760000000000001,0.99701,8,355
4,0.5760000000000001,0.99701,9,158
4,0.5760000000000001,0.99701,10,39
4,0.5760000000000001,0.99701,11,11
4,0.5760000000000001,0.99701,12,4
4,0.5760000000000001,0.99701,13,0
5,0.5760000000000001,0.99701,0,2
5,0.5760000000000001,0.99701,1,3
5,0.5760000000000001,0.99701,2,10
5,0.5760000000000001,0.99701,3,19
5,0.5760000000000001,0.99701,4,43
5,0.5760000000000001,0.99701,5,103
