SimNum,P,Q,time,I
0,0.024,0.8199000000000001,0,2
0,0.024,0.8199000000000001,1,610
0,0.024,0.8199000000000001,2,1388
0,0.024,0.8199000000000001,3,0
1,0.024,0.8199000000000001,0,2
1,0.024,0.8199000000000001,1,611
1,0.024,0.8199000000000001,2,1387
1,0.024,0.8199000000000001,3,0
2,0.024,0.8199000000000001,0,2
2,0.024,0.8199000000000001,1,666
2,0.024,0.8199000000000001,2,1332
2,0.024,0.8199000000000001,3,0
3,0.024,0.8199000000000001,0,2
3,0.024,0.8199000000000001,1,618
3,0.024,0.8199000000000001,2,1380
3,0.024,0.8199000000000001,3,0
4,0.024,0.8199000000000001,0,2
4,0.024,0.8199000000000001,1,634
4,0.024,0.8199000000000001,2,1364
4,0.024,0.8199000000000001,3,0
5,0.024,0.8199000000000001,0,2
5,0.024,0.8199000000000001,1,617
5,0.024,0.8199000000000001,2,1381
5,0.024,0.8199000000000001,3,0
6,0.024,0.8199000000000001,0,2
6,0.024,0.8199000000000001,1,625
6,0.024,0.8199000000000001,2,1373
6,0.024,0.8199000000000001,3,0
7,0.024,0.8199000000000001,0,2
7,0.024,0.8199000000000001,1,640
7,0.024,0.8199000000000001,2,1358
7,0.024,0.8199000000000001,3,0
8,0.024,0.8199000000000001,0,2
8,0.024,0.8199000000000001,1,646
8,0.024,0.8199000000000001,2,1352
8,0.024,0.8199000000000001,3,0
9,0.024,0.8199000000000001,0,2
9,0.024,0.8199000000000001,1,646
9,0.024,0.8199000000000001,2,1352
9,0.024,0.8199000000000001,3,0
10,0.024,0.8199000000000001,0,2
10,0.024,0.8199000000000001,1,663
10,0.024,0.8199000000000001,2,1335
10,0.024,0.8199000000000001,3,0
11,0.024,0.8199000000000001,0,2
11,0.024,0.8199000000000001,1,637
11,0.024,0.8199000000000001,2,1361
11,0.024,0.8199000000000001,3,0
12,0.024,0.8199000000000001,0,2
12,0.024,0.8199000000000001,1,625
12,0.024,0.8199000000000001,2,1373
12,0.024,0.8199000000000001,3,0
13,0.024,0.8199000000000001,0,2
13,0.024,0.8199000000000001,1,604
13,0.024,0.8199000000000001,2,1394
13,0.024,0.8199000000000001,3,0
14,0.024,0.8199000000000001,0,2
14,0.024,0.8199000000000001,1,669
14,0.024,0.8199000000000001,2,1329
14,0.024,0.8199000000000001,3,0
15,0.024,0.8199000000000001,0,2
15,0.024,0.8199000000000001,1,627
15,0.024,0.8199000000000001,2,1371
15,0.024,0.8199000000000001,3,0
16,0.024,0.8199000000000001,0,2
16,0.024,0.8199000000000001,1,680
16,0.024,0.8199000000000001,2,1318
16,0.024,0.8199000000000001,3,0
17,0.024,0.8199000000000001,0,2
17,0.024,0.8199000000000001,1,614
17,0.024,0.8199000000000001,2,1384
17,0.024,0.8199000000000001,3,0
18,0.024,0.8199000000000001,0,2
18,0.024,0.8199000000000001,1,613
18,0.024,0.8199000000000001,2,1385
18,0.024,0.8199000000000001,3,0
19,0.024,0.8199000000000001,0,2
19,0.024,0.8199000000000001,1,637
19,0.024,0.8199000000000001,2,1361
19,0.024,0.8199000000000001,3,0
20,0.024,0.8199000000000001,0,2
20,0.024,0.8199000000000001,1,614
20,0.024,0.8199000000000001,2,1384
20,0.024,0.8199000000000001,3,0
21,0.024,0.8199000000000001,0,2
21,0.024,0.8199000000000001,1,654
21,0.024,0.8199000000000001,2,1344
21,0.024,0.8199000000000001,3,0
22,0.024,0.8199000000000001,0,2
22,0.024,0.8199000000000001,1,665
22,0.024,0.8199000000000001,2,1333
22,0.024,0.8199000000000001,3,0
23,0.024,0.8199000000000001,0,2
23,0.024,0.8199000000000001,1,649
23,0.024,0.8199000000000001,2,1349
23,0.024,0.8199000000000001,3,0
24,0.024,0.8199000000000001,0,2
24,0.024,0.8199000000000001,1,632
24,0.024,0.8199000000000001,2,1366
24,0.024,0.8199000000000001,3,0
25,0.024,0.8199000000000001,0,2
25,0.024,0.8199000000000001,1,613
25,0.024,0.8199000000000001,2,1385
25,0.024,0.8199000000000001,3,0
26,0.024,0.8199000000000001,0,2
26,0.024,0.8199000000000001,1,638
26,0.024,0.8199000000000001,2,1360
26,0.024,0.8199000000000001,3,0
27,0.024,0.8199000000000001,0,2
27,0.024,0.8199000000000001,1,599
27,0.024,0.8199000000000001,2,1399
27,0.024,0.8199000000000001,3,0
28,0.024,0.8199000000000001,0,2
28,0.024,0.8199000000000001,1,624
28,0.024,0.8199000000000001,2,1374
28,0.024,0.8199000000000001,3,0
29,0.024,0.8199000000000001,0,2
29,0.024,0.8199000000000001,1,681
29,0.024,0.8199000000000001,2,1317
29,0.024,0.8199000000000001,3,0
30,0.024,0.8199000000000001,0,2
30,0.024,0.8199000000000001,1,622
30,0.024,0.8199000000000001,2,1376
30,0.024,0.8199000000000001,3,0
31,0.024,0.8199000000000001,0,2
31,0.024,0.8199000000000001,1,606
31,0.024,0.8199000000000001,2,1392
31,0.024,0.8199000000000001,3,0
32,0.024,0.8199000000000001,0,2
32,0.024,0.8199000000000001,1,635
32,0.024,0.8199000000000001,2,1363
32,0.024,0.8199000000000001,3,0
33,0.024,0.8199000000000001,0,2
33,0.024,0.8199000000000001,1,616
33,0.024,0.8199000000000001,2,1382
33,0.024,0.8199000000000001,3,0
34,0.024,0.8199000000000001,0,2
34,0.024,0.8199000000000001,1,651
34,0.024,0.8199000000000001,2,1347
34,0.024,0.8199000000000001,3,0
35,0.024,0.8199000000000001,0,2
35,0.024,0.8199000000000001,1,612
35,0.024,0.8199000000000001,2,1386
35,0.024,0.8199000000000001,3,0
36,0.024,0.8199000000000001,0,2
36,0.024,0.8199000000000001,1,629
36,0.024,0.8199000000000001,2,1369
36,0.024,0.8199000000000001,3,0
37,0.024,0.8199000000000001,0,2
37,0.024,0.8199000000000001,1,623
37,0.024,0.8199000000000001,2,1375
37,0.024,0.8199000000000001,3,0
38,0.024,0.8199000000000001,0,2
38,0.024,0.8199000000000001,1,666
38,0.024,0.8199000000000001,2,1332
38,0.024,0.8199000000000001,3,0
39,0.024,0.8199000000000001,0,2
39,0.024,0.8199000000000001,1,663
39,0.024,0.8199000000000001,2,1335
39,0.024,0.8199000000000001,3,0
40,0.024,0.8199000000000001,0,2
40,0.024,0.8199000000000001,1,615
40,0.024,0.8199000000000001,2,1383
40,0.024,0.8199000000000001,3,0
41,0.024,0.8199000000000001,0,2
41,0.024,0.8199000000000001,1,668
41,0.024,0.8199000000000001,2,1330
41,0.024,0.8199000000000001,3,0
42,0.024,0.8199000000000001,0,2
42,0.024,0.8199000000000001,1,668
42,0.024,0.8199000000000001,2,1330
42,0.024,0.8199000000000001,3,0
43,0.024,0.8199000000000001,0,2
43,0.024,0.8199000000000001,1,645
43,0.024,0.8199000000000001,2,1353
43,0.024,0.8199000000000001,3,0
44,0.024,0.8199000000000001,0,2
44,0.024,0.8199000000000001,1,663
