SimNum,P,Q,time,I
0,0.192,0.8159200000000001,0,2
0,0.192,0.8159200000000001,1,559
0,0.192,0.8159200000000001,2,1439
0,0.192,0.8159200000000001,3,0
1,0.192,0.8159200000000001,0,2
1,0.192,0.8159200000000001,1,566
1,0.192,0.8159200000000001,2,1432
1,0.192,0.8159200000000001,3,0
2,0.192,0.8159200000000001,0,2
2,0.192,0.8159200000000001,1,557
2,0.192,0.8159200000000001,2,1441
2,0.192,0.8159200000000001,3,0
3,0.192,0.8159200000000001,0,2
3,0.192,0.8159200000000001,1,582
3,0.192,0.8159200000000001,2,1416
3,0.192,0.8159200000000001,3,0
4,0.192,0.8159200000000001,0,2
4,0.192,0.8159200000000001,1,494
4,0.192,0.8159200000000001,2,1504
4,0.192,0.8159200000000001,3,0
5,0.192,0.8159200000000001,0,2
5,0.192,0.8159200000000001,1,547
5,0.192,0.8159200000000001,2,1451
5,0.192,0.8159200000000001,3,0
6,0.192,0.8159200000000001,0,2
6,0.192,0.8159200000000001,1,575
6,0.192,0.8159200000000001,2,1423
6,0.192,0.8159200000000001,3,0
7,0.192,0.8159200000000001,0,2
7,0.192,0.8159200000000001,1,539
7,0.192,0.8159200000000001,2,1459
7,0.192,0.8159200000000001,3,0
8,0.192,0.8159200000000001,0,2
8,0.192,0.8159200000000001,1,571
8,0.192,0.8159200000000001,2,1427
8,0.192,0.8159200000000001,3,0
9,0.192,0.8159200000000001,0,2
9,0.192,0.8159200000000001,1,539
9,0.192,0.8159200000000001,2,1459
9,0.192,0.8159200000000001,3,0
10,0.192,0.8159200000000001,0,2
10,0.192,0.8159200000000001,1,565
10,0.192,0.8159200000000001,2,1433
10,0.192,0.8159200000000001,3,0
11,0.192,0.8159200000000001,0,2
11,0.192,0.8159200000000001,1,563
11,0.192,0.8159200000000001,2,1435
11,0.192,0.8159200000000001,3,0
12,0.192,0.8159200000000001,0,2
12,0.192,0.8159200000000001,1,557
12,0.192,0.8159200000000001,2,1441
12,0.192,0.8159200000000001,3,0
