SimNum,P,Q,time,I
0,0.47200000000000003,0.90547,0,2
0,0.47200000000000003,0.90547,1,204
0,0.47200000000000003,0.90547,2,1794
0,0.47200000000000003,0.90547,3,0
1,0.47200000000000003,0.90547,0,2
1,0.47200000000000003,0.90547,1,212
1,0.47200000000000003,0.90547,2,1786
1,0.47200000000000003,0.90547,3,0
2,0.47200000000000003,0.90547,0,2
2,0.47200000000000003,0.90547,1,185
2,0.47200000000000003,0.90547,2,1813
2,0.47200000000000003,0.90547,3,0
3,0.47200000000000003,0.90547,0,2
3,0.47200000000000003,0.90547,1,190
3,0.47200000000000003,0.90547,2,1808
3,0.47200000000000003,0.90547,3,0
4,0.47200000000000003,0.90547,0,2
4,0.47200000000000003,0.90547,1,204
4,0.47200000000000003,0.90547,2,1793
4,0.47200000000000003,0.90547,3,1
4,0.47200000000000003,0.90547,4,0
5,0.47200000000000003,0.90547,0,2
5,0.47200000000000003,0.90547,1,207
5,0.47200000000000003,0.90547,2,1791
5,0.47200000000000003,0.90547,3,0
6,0.47200000000000003,0.90547,0,2
6,0.47200000000000003,0.90547,1,192
6,0.47200000000000003,0.90547,2,1806
6,0.47200000000000003,0.90547,3,0
7,0.47200000000000003,0.90547,0,2
7,0.47200000000000003,0.90547,1,212
7,0.47200000000000003,0.90547,2,1786
7,0.47200000000000003,0.90547,3,0
8,0.47200000000000003,0.90547,0,2
8,0.47200000000000003,0.90547,1,188
8,0.47200000000000003,0.90547,2,1810
8,0.47200000000000003,0.90547,3,0
9,0.47200000000000003,0.90547,0,2
9,0.47200000000000003,0.90547,1,172
9,0.47200000000000003,0.90547,2,1826
9,0.47200000000000003,0.90547,3,0
10,0.47200000000000003,0.90547,0,2
10,0.47200000000000003,0.90547,1,199
10,0.47200000000000003,0.90547,2,1799
10,0.47200000000000003,0.90547,3,0
11,0.47200000000000003,0.90547,0,2
11,0.47200000000000003,0.90547,1,187
11,0.47200000000000003,0.90547,2,1811
11,0.47200000000000003,0.90547,3,0
12,0.47200000000000003,0.90547,0,2
12,0.47200000000000003,0.90547,1,172
12,0.47200000000000003,0.90547,2,1826
12,0.47200000000000003,0.90547,3,0
13,0.47200000000000003,0.90547,0,2
13,0.47200000000000003,0.90547,1,209
13,0.47200000000000003,0.90547,2,1789
13,0.47200000000000003,0.90547,3,0
14,0.47200000000000003,0.90547,0,2
14,0.47200000000000003,0.90547,1,195
14,0.47200000000000003,0.90547,2,1803
14,0.47200000000000003,0.90547,3,0
15,0.47200000000000003,0.90547,0,2
15,0.47200000000000003,0.90547,1,172
15,0.47200000000000003,0.90547,2,1826
15,0.47200000000000003,0.90547,3,0
16,0.47200000000000003,0.90547,0,2
16,0.47200000000000003,0.90547,1,188
16,0.47200000000000003,0.90547,2,1810
16,0.47200000000000003,0.90547,3,0
17,0.47200000000000003,0.90547,0,2
17,0.47200000000000003,0.90547,1,216
17,0.47200000000000003,0.90547,2,1782
17,0.47200000000000003,0.90547,3,0
18,0.47200000000000003,0.90547,0,2
18,0.47200000000000003,0.90547,1,182
