SimNum,P,Q,time,I
0,0.5760000000000001,0.80398,0,2
0,0.5760000000000001,0.80398,1,346
0,0.5760000000000001,0.80398,2,1652
0,0.5760000000000001,0.80398,3,0
1,0.5760000000000001,0.80398,0,2
1,0.5760000000000001,0.80398,1,301
1,0.5760000000000001,0.80398,2,1697
1,0.5760000000000001,0.80398,3,0
2,0.5760000000000001,0.80398,0,2
2,0.5760000000000001,0.80398,1,313
2,0.5760000000000001,0.80398,2,1685
2,0.5760000000000001,0.80398,3,0
3,0.5760000000000001,0.80398,0,2
3,0.5760000000000001,0.80398,1,298
3,0.5760000000000001,0.80398,2,1700
3,0.5760000000000001,0.80398,3,0
4,0.5760000000000001,0.80398,0,2
4,0.5760000000000001,0.80398,1,276
4,0.5760000000000001,0.80398,2,1722
4,0.5760000000000001,0.80398,3,0
5,0.5760000000000001,0.80398,0,2
5,0.5760000000000001,0.80398,1,340
5,0.5760000000000001,0.80398,2,1658
5,0.5760000000000001,0.80398,3,0
6,0.5760000000000001,0.80398,0,2
6,0.5760000000000001,0.80398,1,304
6,0.5760000000000001,0.80398,2,1694
6,0.5760000000000001,0.80398,3,0
7,0.5760000000000001,0.80398,0,2
7,0.5760000000000001,0.80398,1,332
7,0.5760000000000001,0.80398,2,1666
7,0.5760000000000001,0.80398,3,0
8,0.5760000000000001,0.80398,0,2
8,0.5760000000000001,0.80398,1,317
8,0.5760000000000001,0.80398,2,1681
8,0.5760000000000001,0.80398,3,0
9,0.5760000000000001,0.80398,0,2
9,0.5760000000000001,0.80398,1,283
9,0.5760000000000001,0.80398,2,1715
9,0.5760000000000001,0.80398,3,0
10,0.5760000000000001,0.80398,0,2
10,0.5760000000000001,0.80398,1,310
10,0.5760000000000001,0.80398,2,1688
10,0.5760000000000001,0.80398,3,0
11,0.5760000000000001,0.80398,0,2
11,0.5760000000000001,0.80398,1,335
11,0.5760000000000001,0.80398,2,1663
11,0.5760000000000001,0.80398,3,0
12,0.5760000000000001,0.80398,0,2
12,0.5760000000000001,0.80398,1,294
12,0.5760000000000001,0.80398,2,1704
12,0.5760000000000001,0.80398,3,0
13,0.5760000000000001,0.80398,0,2
13,0.5760000000000001,0.80398,1,330
13,0.5760000000000001,0.80398,2,1668
13,0.5760000000000001,0.80398,3,0
14,0.5760000000000001,0.80398,0,2
14,0.5760000000000001,0.80398,1,321
14,0.5760000000000001,0.80398,2,1677
14,0.5760000000000001,0.80398,3,0
15,0.5760000000000001,0.80398,0,2
15,0.5760000000000001,0.80398,1,293
15,0.5760000000000001,0.80398,2,1705
15,0.5760000000000001,0.80398,3,0
16,0.5760000000000001,0.80398,0,2
16,0.5760000000000001,0.80398,1,298
16,0.5760000000000001,0.80398,2,1700
16,0.5760000000000001,0.80398,3,0
17,0.5760000000000001,0.80398,0,2
17,0.5760000000000001,0.80398,1,311
17,0.5760000000000001,0.80398,2,1687
17,0.5760000000000001,0.80398,3,0
18,0.5760000000000001,0.80398,0,2
18,0.5760000000000001,0.80398,1,317
18,0.5760000000000001,0.80398,2,1681
18,0.5760000000000001,0.80398,3,0
19,0.5760000000000001,0.80398,0,2
19,0.5760000000000001,0.80398,1,302
19,0.5760000000000001,0.80398,2,1696
19,0.5760000000000001,0.80398,3,0
20,0.5760000000000001,0.80398,0,2
