SimNum,P,Q,time,I
11,0.784,0.8338300000000001,2,1843
11,0.784,0.8338300000000001,3,12
11,0.784,0.8338300000000001,4,0
12,0.784,0.8338300000000001,0,2
12,0.784,0.8338300000000001,1,136
12,0.784,0.8338300000000001,2,1854
12,0.784,0.8338300000000001,3,8
12,0.784,0.8338300000000001,4,0
13,0.784,0.8338300000000001,0,2
13,0.784,0.8338300000000001,1,133
13,0.784,0.8338300000000001,2,1852
13,0.784,0.8338300000000001,3,13
13,0.784,0.8338300000000001,4,0
14,0.784,0.8338300000000001,0,2
14,0.784,0.8338300000000001,1,163
14,0.784,0.8338300000000001,2,1829
14,0.784,0.8338300000000001,3,6
14,0.784,0.8338300000000001,4,0
15,0.784,0.8338300000000001,0,2
15,0.784,0.8338300000000001,1,142
15,0.784,0.8338300000000001,2,1842
15,0.784,0.8338300000000001,3,14
15,0.784,0.8338300000000001,4,0
16,0.784,0.8338300000000001,0,2
16,0.784,0.8338300000000001,1,150
16,0.784,0.8338300000000001,2,1843
16,0.784,0.8338300000000001,3,5
16,0.784,0.8338300000000001,4,0
17,0.784,0.8338300000000001,0,2
17,0.784,0.8338300000000001,1,143
17,0.784,0.8338300000000001,2,1850
17,0.784,0.8338300000000001,3,5
17,0.784,0.8338300000000001,4,0
18,0.784,0.8338300000000001,0,2
18,0.784,0.8338300000000001,1,161
18,0.784,0.8338300000000001,2,1835
18,0.784,0.8338300000000001,3,2
18,0.784,0.8338300000000001,4,0
19,0.784,0.8338300000000001,0,2
19,0.784,0.8338300000000001,1,143
19,0.784,0.8338300000000001,2,1841
19,0.784,0.8338300000000001,3,14
19,0.784,0.8338300000000001,4,0
20,0.784,0.8338300000000001,0,2
20,0.784,0.8338300000000001,1,141
20,0.784,0.8338300000000001,2,1849
20,0.784,0.8338300000000001,3,8
20,0.784,0.8338300000000001,4,0
21,0.784,0.8338300000000001,0,2
21,0.784,0.8338300000000001,1,140
21,0.784,0.8338300000000001,2,1846
21,0.784,0.8338300000000001,3,12
21,0.784,0.8338300000000001,4,0
22,0.784,0.8338300000000001,0,2
22,0.784,0.8338300000000001,1,149
22,0.784,0.8338300000000001,2,1839
22,0.784,0.8338300000000001,3,10
22,0.784,0.8338300000000001,4,0
23,0.784,0.8338300000000001,0,2
23,0.784,0.8338300000000001,1,139
23,0.784,0.8338300000000001,2,1851
23,0.784,0.8338300000000001,3,8
23,0.784,0.8338300000000001,4,0
24,0.784,0.8338300000000001,0,2
24,0.784,0.8338300000000001,1,142
24,0.784,0.8338300000000001,2,1845
24,0.784,0.8338300000000001,3,11
24,0.784,0.8338300000000001,4,0
25,0.784,0.8338300000000001,0,2
25,0.784,0.8338300000000001,1,118
25,0.784,0.8338300000000001,2,1851
25,0.784,0.8338300000000001,3,29
25,0.784,0.8338300000000001,4,0
26,0.784,0.8338300000000001,0,2
26,0.784,0.8338300000000001,1,133
26,0.784,0.8338300000000001,2,1854
26,0.784,0.8338300000000001,3,11
26,0.784,0.8338300000000001,4,0
27,0.784,0.8338300000000001,0,2
27,0.784,0.8338300000000001,1,141
27,0.784,0.8338300000000001,2,1839
27,0.784,0.8338300000000001,3,18
27,0.784,0.8338300000000001,4,0
28,0.784,0.8338300000000001,0,2
28,0.784,0.8338300000000001,1,139
28,0.784,0.8338300000000001,2,1851
28,0.784,0.8338300000000001,3,8
28,0.784,0.8338300000000001,4,0
29,0.784,0.8338300000000001,0,2
29,0.784,0.8338300000000001,1,153
29,0.784,0.8338300000000001,2,1837
29,0.784,0.8338300000000001,3,8
29,0.784,0.8338300000000001,4,0
30,0.784,0.8338300000000001,0,2
30,0.784,0.8338300000000001,1,128
30,0.784,0.8338300000000001,2,1854
30,0.784,0.8338300000000001,3,16
30,0.784,0.8338300000000001,4,0
31,0.784,0.8338300000000001,0,2
31,0.784,0.8338300000000001,1,136
31,0.784,0.8338300000000001,2,1850
31,0.784,0.8338300000000001,3,12
31,0.784,0.8338300000000001,4,0
32,0.784,0.8338300000000001,0,2
32,0.784,0.8338300000000001,1,141
32,0.784,0.8338300000000001,2,1848
32,0.784,0.8338300000000001,3,9
32,0.784,0.8338300000000001,4,0
33,0.784,0.8338300000000001,0,2
33,0.784,0.8338300000000001,1,126
33,0.784,0.8338300000000001,2,1857
33,0.784,0.8338300000000001,3,15
33,0.784,0.8338300000000001,4,0
34,0.784,0.8338300000000001,0,2
34,0.784,0.8338300000000001,1,164
34,0.784,0.8338300000000001,2,1832
34,0.784,0.8338300000000001,3,2
34,0.784,0.8338300000000001,4,0
35,0.784,0.8338300000000001,0,2
35,0.784,0.8338300000000001,1,151
35,0.784,0.8338300000000001,2,1839
35,0.784,0.8338300000000001,3,8
35,0.784,0.8338300000000001,4,0
36,0.784,0.8338300000000001,0,2
36,0.784,0.8338300000000001,1,140
36,0.784,0.8338300000000001,2,1848
36,0.784,0.8338300000000001,3,10
36,0.784,0.8338300000000001,4,0
37,0.784,0.8338300000000001,0,2
37,0.784,0.8338300000000001,1,157
37,0.784,0.8338300000000001,2,1831
37,0.784,0.8338300000000001,3,10
37,0.784,0.8338300000000001,4,0
38,0.784,0.8338300000000001,0,2
38,0.784,0.8338300000000001,1,169
38,0.784,0.8338300000000001,2,1824
38,0.784,0.8338300000000001,3,5
38,0.784,0.8338300000000001,4,0
39,0.784,0.8338300000000001,0,2
39,0.784,0.8338300000000001,1,144
39,0.784,0.8338300000000001,2,1847
39,0.784,0.8338300000000001,3,7
39,0.784,0.8338300000000001,4,0
40,0.784,0.8338300000000001,0,2
40,0.784,0.8338300000000001,1,136
40,0.784,0.8338300000000001,2,1847
40,0.784,0.8338300000000001,3,15
40,0.784,0.8338300000000001,4,0
41,0.784,0.8338300000000001,0,2
41,0.784,0.8338300000000001,1,130
41,0.784,0.8338300000000001,2,1853
41,0.784,0.8338300000000001,3,15
41,0.784,0.8338300000000001,4,0
42,0.784,0.8338300000000001,0,2
42,0.784,0.8338300000000001,1,153
42,0.784,0.8338300000000001,2,1838
42,0.784,0.8338300000000001,3,7
42,0.784,0.8338300000000001,4,0
43,0.784,0.8338300000000001,0,2
43,0.784,0.8338300000000001,1,152
43,0.784,0.8338300000000001,2,1839
43,0.784,0.8338300000000001,3,7
43,0.784,0.8338300000000001,4,0
44,0.784,0.8338300000000001,0,2
44,0.784,0.8338300000000001,1,147
44,0.784,0.8338300000000001,2,1843
44,0.784,0.8338300000000001,3,8
44,0.784,0.8338300000000001,4,0
45,0.784,0.8338300000000001,0,2
45,0.784,0.8338300000000001,1,128
45,0.784,0.8338300000000001,2,1852
45,0.784,0.8338300000000001,3,18
45,0.784,0.8338300000000001,4,0
46,0.784,0.8338300000000001,0,2
46,0.784,0.8338300000000001,1,157
46,0.784,0.8338300000000001,2,1834
46,0.784,0.8338300000000001,3,7
46,0.784,0.8338300000000001,4,0
47,0.784,0.8338300000000001,0,2
47,0.784,0.8338300000000001,1,156
47,0.784,0.8338300000000001,2,1840
47,0.784,0.8338300000000001,3,2
47,0.784,0.8338300000000001,4,0
48,0.784,0.8338300000000001,0,2
48,0.784,0.8338300000000001,1,137
48,0.784,0.8338300000000001,2,1850
48,0.784,0.8338300000000001,3,11
48,0.784,0.8338300000000001,4,0
49,0.784,0.8338300000000001,0,2
49,0.784,0.8338300000000001,1,142
49,0.784,0.8338300000000001,2,1846
49,0.784,0.8338300000000001,3,10
49,0.784,0.8338300000000001,4,0
