SimNum,P,Q,time,I
0,0.6880000000000001,0.9034800000000001,0,2
0,0.6880000000000001,0.9034800000000001,1,97
0,0.6880000000000001,0.9034800000000001,2,1798
0,0.6880000000000001,0.9034800000000001,3,103
0,0.6880000000000001,0.9034800000000001,4,0
1,0.6880000000000001,0.9034800000000001,0,2
1,0.6880000000000001,0.9034800000000001,1,110
1,0.6880000000000001,0.9034800000000001,2,1836
1,0.6880000000000001,0.9034800000000001,3,52
1,0.6880000000000001,0.9034800000000001,4,0
2,0.6880000000000001,0.9034800000000001,0,2
2,0.6880000000000001,0.9034800000000001,1,100
2,0.6880000000000001,0.9034800000000001,2,1812
2,0.6880000000000001,0.9034800000000001,3,86
2,0.6880000000000001,0.9034800000000001,4,0
3,0.6880000000000001,0.9034800000000001,0,2
3,0.6880000000000001,0.9034800000000001,1,126
3,0.6880000000000001,0.9034800000000001,2,1837
3,0.6880000000000001,0.9034800000000001,3,35
3,0.6880000000000001,0.9034800000000001,4,0
4,0.6880000000000001,0.9034800000000001,0,2
4,0.6880000000000001,0.9034800000000001,1,113
4,0.6880000000000001,0.9034800000000001,2,1814
4,0.6880000000000001,0.9034800000000001,3,71
4,0.6880000000000001,0.9034800000000001,4,0
5,0.6880000000000001,0.9034800000000001,0,2
5,0.6880000000000001,0.9034800000000001,1,120
5,0.6880000000000001,0.9034800000000001,2,1819
5,0.6880000000000001,0.9034800000000001,3,59
5,0.6880000000000001,0.9034800000000001,4,0
6,0.6880000000000001,0.9034800000000001,0,2
6,0.6880000000000001,0.9034800000000001,1,125
6,0.6880000000000001,0.9034800000000001,2,1826
6,0.6880000000000001,0.9034800000000001,3,47
6,0.6880000000000001,0.9034800000000001,4,0
7,0.6880000000000001,0.9034800000000001,0,2
7,0.6880000000000001,0.9034800000000001,1,117
7,0.6880000000000001,0.9034800000000001,2,1824
7,0.6880000000000001,0.9034800000000001,3,57
7,0.6880000000000001,0.9034800000000001,4,0
8,0.6880000000000001,0.9034800000000001,0,2
8,0.6880000000000001,0.9034800000000001,1,132
