SimNum,P,Q,time,I
22,0.184,0.96119,3,26
22,0.184,0.96119,4,0
23,0.184,0.96119,0,2
23,0.184,0.96119,1,137
23,0.184,0.96119,2,1839
23,0.184,0.96119,3,22
23,0.184,0.96119,4,0
24,0.184,0.96119,0,2
24,0.184,0.96119,1,113
24,0.184,0.96119,2,1832
24,0.184,0.96119,3,53
24,0.184,0.96119,4,0
25,0.184,0.96119,0,2
25,0.184,0.96119,1,151
25,0.184,0.96119,2,1828
25,0.184,0.96119,3,19
25,0.184,0.96119,4,0
26,0.184,0.96119,0,2
26,0.184,0.96119,1,132
26,0.184,0.96119,2,1841
26,0.184,0.96119,3,25
26,0.184,0.96119,4,0
27,0.184,0.96119,0,2
27,0.184,0.96119,1,129
27,0.184,0.96119,2,1842
27,0.184,0.96119,3,27
27,0.184,0.96119,4,0
28,0.184,0.96119,0,2
28,0.184,0.96119,1,123
28,0.184,0.96119,2,1842
28,0.184,0.96119,3,33
28,0.184,0.96119,4,0
29,0.184,0.96119,0,2
29,0.184,0.96119,1,106
29,0.184,0.96119,2,1837
29,0.184,0.96119,3,55
29,0.184,0.96119,4,0
30,0.184,0.96119,0,2
30,0.184,0.96119,1,113
30,0.184,0.96119,2,1834
30,0.184,0.96119,3,51
30,0.184,0.96119,4,0
31,0.184,0.96119,0,2
31,0.184,0.96119,1,126
31,0.184,0.96119,2,1839
31,0.184,0.96119,3,33
31,0.184,0.96119,4,0
32,0.184,0.96119,0,2
32,0.184,0.96119,1,127
32,0.184,0.96119,2,1840
32,0.184,0.96119,3,31
32,0.184,0.96119,4,0
33,0.184,0.96119,0,2
33,0.184,0.96119,1,133
33,0.184,0.96119,2,1834
33,0.184,0.96119,3,31
33,0.184,0.96119,4,0
34,0.184,0.96119,0,2
34,0.184,0.96119,1,114
34,0.184,0.96119,2,1838
34,0.184,0.96119,3,46
34,0.184,0.96119,4,0
35,0.184,0.96119,0,2
35,0.184,0.96119,1,123
35,0.184,0.96119,2,1833
35,0.184,0.96119,3,42
35,0.184,0.96119,4,0
36,0.184,0.96119,0,2
36,0.184,0.96119,1,127
36,0.184,0.96119,2,1842
36,0.184,0.96119,3,29
36,0.184,0.96119,4,0
37,0.184,0.96119,0,2
37,0.184,0.96119,1,123
37,0.184,0.96119,2,1844
37,0.184,0.96119,3,31
37,0.184,0.96119,4,0
38,0.184,0.96119,0,2
38,0.184,0.96119,1,113
38,0.184,0.96119,2,1835
38,0.184,0.96119,3,50
38,0.184,0.96119,4,0
39,0.184,0.96119,0,2
39,0.184,0.96119,1,132
39,0.184,0.96119,2,1849
39,0.184,0.96119,3,17
39,0.184,0.96119,4,0
40,0.184,0.96119,0,2
40,0.184,0.96119,1,125
40,0.184,0.96119,2,1846
40,0.184,0.96119,3,27
40,0.184,0.96119,4,0
41,0.184,0.96119,0,2
41,0.184,0.96119,1,126
41,0.184,0.96119,2,1839
41,0.184,0.96119,3,33
41,0.184,0.96119,4,0
42,0.184,0.96119,0,2
42,0.184,0.96119,1,128
42,0.184,0.96119,2,1843
42,0.184,0.96119,3,27
42,0.184,0.96119,4,0
43,0.184,0.96119,0,2
43,0.184,0.96119,1,128
43,0.184,0.96119,2,1843
43,0.184,0.96119,3,27
43,0.184,0.96119,4,0
44,0.184,0.96119,0,2
44,0.184,0.96119,1,98
44,0.184,0.96119,2,1819
44,0.184,0.96119,3,81
44,0.184,0.96119,4,0
45,0.184,0.96119,0,2
45,0.184,0.96119,1,116
45,0.184,0.96119,2,1821
45,0.184,0.96119,3,61
45,0.184,0.96119,4,0
46,0.184,0.96119,0,2
46,0.184,0.96119,1,131
46,0.184,0.96119,2,1849
46,0.184,0.96119,3,18
46,0.184,0.96119,4,0
47,0.184,0.96119,0,2
47,0.184,0.96119,1,138
47,0.184,0.96119,2,1834
47,0.184,0.96119,3,26
47,0.184,0.96119,4,0
48,0.184,0.96119,0,2
48,0.184,0.96119,1,117
48,0.184,0.96119,2,1826
48,0.184,0.96119,3,55
48,0.184,0.96119,4,0
49,0.184,0.96119,0,2
49,0.184,0.96119,1,113
49,0.184,0.96119,2,1840
49,0.184,0.96119,3,45
49,0.184,0.96119,4,0
