SimNum,P,Q,time,I
0,0.392,0.8477600000000001,0,2
0,0.392,0.8477600000000001,1,333
0,0.392,0.8477600000000001,2,1665
0,0.392,0.8477600000000001,3,0
1,0.392,0.8477600000000001,0,2
1,0.392,0.8477600000000001,1,374
1,0.392,0.8477600000000001,2,1624
1,0.392,0.8477600000000001,3,0
2,0.392,0.8477600000000001,0,2
2,0.392,0.8477600000000001,1,352
2,0.392,0.8477600000000001,2,1646
2,0.392,0.8477600000000001,3,0
3,0.392,0.8477600000000001,0,2
3,0.392,0.8477600000000001,1,373
3,0.392,0.8477600000000001,2,1625
3,0.392,0.8477600000000001,3,0
4,0.392,0.8477600000000001,0,2
4,0.392,0.8477600000000001,1,344
4,0.392,0.8477600000000001,2,1654
4,0.392,0.8477600000000001,3,0
5,0.392,0.8477600000000001,0,2
5,0.392,0.8477600000000001,1,374
5,0.392,0.8477600000000001,2,1624
5,0.392,0.8477600000000001,3,0
6,0.392,0.8477600000000001,0,2
6,0.392,0.8477600000000001,1,334
6,0.392,0.8477600000000001,2,1664
6,0.392,0.8477600000000001,3,0
7,0.392,0.8477600000000001,0,2
7,0.392,0.8477600000000001,1,366
7,0.392,0.8477600000000001,2,1632
7,0.392,0.8477600000000001,3,0
8,0.392,0.8477600000000001,0,2
8,0.392,0.8477600000000001,1,375
8,0.392,0.8477600000000001,2,1623
8,0.392,0.8477600000000001,3,0
9,0.392,0.8477600000000001,0,2
9,0.392,0.8477600000000001,1,375
9,0.392,0.8477600000000001,2,1623
9,0.392,0.8477600000000001,3,0
10,0.392,0.8477600000000001,0,2
10,0.392,0.8477600000000001,1,389
10,0.392,0.8477600000000001,2,1609
10,0.392,0.8477600000000001,3,0
11,0.392,0.8477600000000001,0,2
11,0.392,0.8477600000000001,1,368
11,0.392,0.8477600000000001,2,1630
11,0.392,0.8477600000000001,3,0
12,0.392,0.8477600000000001,0,2
12,0.392,0.8477600000000001,1,324
12,0.392,0.8477600000000001,2,1674
12,0.392,0.8477600000000001,3,0
13,0.392,0.8477600000000001,0,2
13,0.392,0.8477600000000001,1,356
13,0.392,0.8477600000000001,2,1642
13,0.392,0.8477600000000001,3,0
14,0.392,0.8477600000000001,0,2
14,0.392,0.8477600000000001,1,336
14,0.392,0.8477600000000001,2,1662
14,0.392,0.8477600000000001,3,0
15,0.392,0.8477600000000001,0,2
15,0.392,0.8477600000000001,1,334
15,0.392,0.8477600000000001,2,1664
15,0.392,0.8477600000000001,3,0
16,0.392,0.8477600000000001,0,2
16,0.392,0.8477600000000001,1,359
16,0.392,0.8477600000000001,2,1639
16,0.392,0.8477600000000001,3,0
17,0.392,0.8477600000000001,0,2
17,0.392,0.8477600000000001,1,346
17,0.392,0.8477600000000001,2,1652
17,0.392,0.8477600000000001,3,0
18,0.392,0.8477600000000001,0,2
18,0.392,0.8477600000000001,1,353
18,0.392,0.8477600000000001,2,1645
18,0.392,0.8477600000000001,3,0
19,0.392,0.8477600000000001,0,2
19,0.392,0.8477600000000001,1,342
19,0.392,0.8477600000000001,2,1656
19,0.392,0.8477600000000001,3,0
20,0.392,0.8477600000000001,0,2
20,0.392,0.8477600000000001,1,340
20,0.392,0.8477600000000001,2,1658
20,0.392,0.8477600000000001,3,0
21,0.392,0.8477600000000001,0,2
21,0.392,0.8477600000000001,1,323
21,0.392,0.8477600000000001,2,1675
21,0.392,0.8477600000000001,3,0
22,0.392,0.8477600000000001,0,2
22,0.392,0.8477600000000001,1,352
22,0.392,0.8477600000000001,2,1646
22,0.392,0.8477600000000001,3,0
23,0.392,0.8477600000000001,0,2
23,0.392,0.8477600000000001,1,341
23,0.392,0.8477600000000001,2,1657
23,0.392,0.8477600000000001,3,0
24,0.392,0.8477600000000001,0,2
24,0.392,0.8477600000000001,1,365
24,0.392,0.8477600000000001,2,1633
24,0.392,0.8477600000000001,3,0
25,0.392,0.8477600000000001,0,2
25,0.392,0.8477600000000001,1,348
25,0.392,0.8477600000000001,2,1650
25,0.392,0.8477600000000001,3,0
26,0.392,0.8477600000000001,0,2
26,0.392,0.8477600000000001,1,370
26,0.392,0.8477600000000001,2,1628
26,0.392,0.8477600000000001,3,0
27,0.392,0.8477600000000001,0,2
27,0.392,0.8477600000000001,1,372
27,0.392,0.8477600000000001,2,1626
27,0.392,0.8477600000000001,3,0
28,0.392,0.8477600000000001,0,2
28,0.392,0.8477600000000001,1,341
28,0.392,0.8477600000000001,2,1657
28,0.392,0.8477600000000001,3,0
29,0.392,0.8477600000000001,0,2
29,0.392,0.8477600000000001,1,318
29,0.392,0.8477600000000001,2,1680
29,0.392,0.8477600000000001,3,0
30,0.392,0.8477600000000001,0,2
30,0.392,0.8477600000000001,1,367
30,0.392,0.8477600000000001,2,1631
30,0.392,0.8477600000000001,3,0
31,0.392,0.8477600000000001,0,2
31,0.392,0.8477600000000001,1,358
31,0.392,0.8477600000000001,2,1640
31,0.392,0.8477600000000001,3,0
32,0.392,0.8477600000000001,0,2
32,0.392,0.8477600000000001,1,342
32,0.392,0.8477600000000001,2,1656
32,0.392,0.8477600000000001,3,0
33,0.392,0.8477600000000001,0,2
33,0.392,0.8477600000000001,1,339
33,0.392,0.8477600000000001,2,1659
33,0.392,0.8477600000000001,3,0
