SimNum,P,Q,time,I
28,0.24,0.8756200000000001,0,2
28,0.24,0.8756200000000001,1,345
28,0.24,0.8756200000000001,2,1653
28,0.24,0.8756200000000001,3,0
29,0.24,0.8756200000000001,0,2
29,0.24,0.8756200000000001,1,379
29,0.24,0.8756200000000001,2,1619
29,0.24,0.8756200000000001,3,0
30,0.24,0.8756200000000001,0,2
30,0.24,0.8756200000000001,1,349
30,0.24,0.8756200000000001,2,1649
30,0.24,0.8756200000000001,3,0
31,0.24,0.8756200000000001,0,2
31,0.24,0.8756200000000001,1,353
31,0.24,0.8756200000000001,2,1645
31,0.24,0.8756200000000001,3,0
32,0.24,0.8756200000000001,0,2
32,0.24,0.8756200000000001,1,354
32,0.24,0.8756200000000001,2,1644
32,0.24,0.8756200000000001,3,0
33,0.24,0.8756200000000001,0,2
33,0.24,0.8756200000000001,1,358
33,0.24,0.8756200000000001,2,1640
33,0.24,0.8756200000000001,3,0
34,0.24,0.8756200000000001,0,2
34,0.24,0.8756200000000001,1,339
34,0.24,0.8756200000000001,2,1659
34,0.24,0.8756200000000001,3,0
35,0.24,0.8756200000000001,0,2
35,0.24,0.8756200000000001,1,335
35,0.24,0.8756200000000001,2,1663
35,0.24,0.8756200000000001,3,0
36,0.24,0.8756200000000001,0,2
36,0.24,0.8756200000000001,1,316
36,0.24,0.8756200000000001,2,1682
36,0.24,0.8756200000000001,3,0
37,0.24,0.8756200000000001,0,2
37,0.24,0.8756200000000001,1,378
37,0.24,0.8756200000000001,2,1620
37,0.24,0.8756200000000001,3,0
38,0.24,0.8756200000000001,0,2
38,0.24,0.8756200000000001,1,375
38,0.24,0.8756200000000001,2,1623
38,0.24,0.8756200000000001,3,0
39,0.24,0.8756200000000001,0,2
39,0.24,0.8756200000000001,1,386
39,0.24,0.8756200000000001,2,1612
39,0.24,0.8756200000000001,3,0
40,0.24,0.8756200000000001,0,2
40,0.24,0.8756200000000001,1,359
40,0.24,0.8756200000000001,2,1639
40,0.24,0.8756200000000001,3,0
41,0.24,0.8756200000000001,0,2
41,0.24,0.8756200000000001,1,342
41,0.24,0.8756200000000001,2,1656
41,0.24,0.8756200000000001,3,0
42,0.24,0.8756200000000001,0,2
42,0.24,0.8756200000000001,1,357
42,0.24,0.8756200000000001,2,1641
42,0.24,0.8756200000000001,3,0
43,0.24,0.8756200000000001,0,2
43,0.24,0.8756200000000001,1,376
43,0.24,0.8756200000000001,2,1622
43,0.24,0.8756200000000001,3,0
44,0.24,0.8756200000000001,0,2
44,0.24,0.8756200000000001,1,329
44,0.24,0.8756200000000001,2,1669
44,0.24,0.8756200000000001,3,0
45,0.24,0.8756200000000001,0,2
45,0.24,0.8756200000000001,1,374
45,0.24,0.8756200000000001,2,1624
45,0.24,0.8756200000000001,3,0
46,0.24,0.8756200000000001,0,2
46,0.24,0.8756200000000001,1,371
46,0.24,0.8756200000000001,2,1627
46,0.24,0.8756200000000001,3,0
47,0.24,0.8756200000000001,0,2
47,0.24,0.8756200000000001,1,359
47,0.24,0.8756200000000001,2,1639
47,0.24,0.8756200000000001,3,0
48,0.24,0.8756200000000001,0,2
48,0.24,0.8756200000000001,1,339
48,0.24,0.8756200000000001,2,1659
48,0.24,0.8756200000000001,3,0
49,0.24,0.8756200000000001,0,2
49,0.24,0.8756200000000001,1,375
49,0.24,0.8756200000000001,2,1623
49,0.24,0.8756200000000001,3,0
