SimNum,P,Q,time,I
0,0.168,0.87164,0,2
0,0.168,0.87164,1,366
0,0.168,0.87164,2,1632
0,0.168,0.87164,3,0
1,0.168,0.87164,0,2
1,0.168,0.87164,1,398
1,0.168,0.87164,2,1600
1,0.168,0.87164,3,0
2,0.168,0.87164,0,2
2,0.168,0.87164,1,407
2,0.168,0.87164,2,1591
2,0.168,0.87164,3,0
3,0.168,0.87164,0,2
3,0.168,0.87164,1,396
3,0.168,0.87164,2,1602
3,0.168,0.87164,3,0
4,0.168,0.87164,0,2
4,0.168,0.87164,1,400
4,0.168,0.87164,2,1598
4,0.168,0.87164,3,0
5,0.168,0.87164,0,2
5,0.168,0.87164,1,416
5,0.168,0.87164,2,1582
5,0.168,0.87164,3,0
6,0.168,0.87164,0,2
6,0.168,0.87164,1,378
6,0.168,0.87164,2,1620
6,0.168,0.87164,3,0
7,0.168,0.87164,0,2
7,0.168,0.87164,1,390
7,0.168,0.87164,2,1608
7,0.168,0.87164,3,0
8,0.168,0.87164,0,2
8,0.168,0.87164,1,396
8,0.168,0.87164,2,1602
8,0.168,0.87164,3,0
9,0.168,0.87164,0,2
9,0.168,0.87164,1,377
9,0.168,0.87164,2,1621
9,0.168,0.87164,3,0
10,0.168,0.87164,0,2
10,0.168,0.87164,1,424
10,0.168,0.87164,2,1574
10,0.168,0.87164,3,0
11,0.168,0.87164,0,2
11,0.168,0.87164,1,419
11,0.168,0.87164,2,1579
11,0.168,0.87164,3,0
12,0.168,0.87164,0,2
12,0.168,0.87164,1,404
12,0.168,0.87164,2,1594
12,0.168,0.87164,3,0
13,0.168,0.87164,0,2
13,0.168,0.87164,1,415
13,0.168,0.87164,2,1583
13,0.168,0.87164,3,0
14,0.168,0.87164,0,2
14,0.168,0.87164,1,413
14,0.168,0.87164,2,1585
14,0.168,0.87164,3,0
15,0.168,0.87164,0,2
15,0.168,0.87164,1,419
15,0.168,0.87164,2,1579
15,0.168,0.87164,3,0
16,0.168,0.87164,0,2
16,0.168,0.87164,1,407
16,0.168,0.87164,2,1591
16,0.168,0.87164,3,0
17,0.168,0.87164,0,2
17,0.168,0.87164,1,401
17,0.168,0.87164,2,1597
17,0.168,0.87164,3,0
18,0.168,0.87164,0,2
18,0.168,0.87164,1,367
18,0.168,0.87164,2,1631
18,0.168,0.87164,3,0
19,0.168,0.87164,0,2
19,0.168,0.87164,1,417
19,0.168,0.87164,2,1581
19,0.168,0.87164,3,0
20,0.168,0.87164,0,2
20,0.168,0.87164,1,402
20,0.168,0.87164,2,1596
20,0.168,0.87164,3,0
21,0.168,0.87164,0,2
21,0.168,0.87164,1,404
21,0.168,0.87164,2,1594
21,0.168,0.87164,3,0
22,0.168,0.87164,0,2
22,0.168,0.87164,1,376
22,0.168,0.87164,2,1622
22,0.168,0.87164,3,0
23,0.168,0.87164,0,2
23,0.168,0.87164,1,385
23,0.168,0.87164,2,1613
23,0.168,0.87164,3,0
24,0.168,0.87164,0,2
24,0.168,0.87164,1,403
24,0.168,0.87164,2,1595
24,0.168,0.87164,3,0
25,0.168,0.87164,0,2
25,0.168,0.87164,1,389
25,0.168,0.87164,2,1609
25,0.168,0.87164,3,0
26,0.168,0.87164,0,2
26,0.168,0.87164,1,388
26,0.168,0.87164,2,1610
26,0.168,0.87164,3,0
27,0.168,0.87164,0,2
27,0.168,0.87164,1,418
27,0.168,0.87164,2,1580
27,0.168,0.87164,3,0
28,0.168,0.87164,0,2
28,0.168,0.87164,1,409
28,0.168,0.87164,2,1589
28,0.168,0.87164,3,0
29,0.168,0.87164,0,2
29,0.168,0.87164,1,425
29,0.168,0.87164,2,1573
29,0.168,0.87164,3,0
30,0.168,0.87164,0,2
30,0.168,0.87164,1,406
30,0.168,0.87164,2,1592
30,0.168,0.87164,3,0
31,0.168,0.87164,0,2
31,0.168,0.87164,1,416
31,0.168,0.87164,2,1582
31,0.168,0.87164,3,0
32,0.168,0.87164,0,2
32,0.168,0.87164,1,419
32,0.168,0.87164,2,1579
32,0.168,0.87164,3,0
33,0.168,0.87164,0,2
33,0.168,0.87164,1,381
33,0.168,0.87164,2,1617
33,0.168,0.87164,3,0
34,0.168,0.87164,0,2
34,0.168,0.87164,1,406
34,0.168,0.87164,2,1592
34,0.168,0.87164,3,0
35,0.168,0.87164,0,2
35,0.168,0.87164,1,394
35,0.168,0.87164,2,1604
35,0.168,0.87164,3,0
36,0.168,0.87164,0,2
36,0.168,0.87164,1,396
36,0.168,0.87164,2,1602
36,0.168,0.87164,3,0
37,0.168,0.87164,0,2
37,0.168,0.87164,1,400
37,0.168,0.87164,2,1598
37,0.168,0.87164,3,0
38,0.168,0.87164,0,2
38,0.168,0.87164,1,382
38,0.168,0.87164,2,1616
38,0.168,0.87164,3,0
39,0.168,0.87164,0,2
39,0.168,0.87164,1,419
39,0.168,0.87164,2,1579
39,0.168,0.87164,3,0
40,0.168,0.87164,0,2
40,0.168,0.87164,1,422
40,0.168,0.87164,2,1576
40,0.168,0.87164,3,0
41,0.168,0.87164,0,2
41,0.168,0.87164,1,391
41,0.168,0.87164,2,1607
41,0.168,0.87164,3,0
42,0.168,0.87164,0,2
42,0.168,0.87164,1,395
42,0.168,0.87164,2,1603
42,0.168,0.87164,3,0
43,0.168,0.87164,0,2
43,0.168,0.87164,1,410
43,0.168,0.87164,2,1588
43,0.168,0.87164,3,0
44,0.168,0.87164,0,2
44,0.168,0.87164,1,448
44,0.168,0.87164,2,1550
44,0.168,0.87164,3,0
45,0.168,0.87164,0,2
