SimNum,P,Q,time,I
3,0.20800000000000002,0.999,9,66
3,0.20800000000000002,0.999,10,86
3,0.20800000000000002,0.999,11,138
3,0.20800000000000002,0.999,12,195
3,0.20800000000000002,0.999,13,167
3,0.20800000000000002,0.999,14,144
3,0.20800000000000002,0.999,15,115
3,0.20800000000000002,0.999,16,84
3,0.20800000000000002,0.999,17,46
3,0.20800000000000002,0.999,18,26
3,0.20800000000000002,0.999,19,12
3,0.20800000000000002,0.999,20,8
3,0.20800000000000002,0.999,21,6
3,0.20800000000000002,0.999,22,2
3,0.20800000000000002,0.999,23,3
3,0.20800000000000002,0.999,24,1
3,0.20800000000000002,0.999,25,0
4,0.20800000000000002,0.999,0,2
4,0.20800000000000002,0.999,1,3
4,0.20800000000000002,0.999,2,4
4,0.20800000000000002,0.999,3,6
4,0.20800000000000002,0.999,4,5
4,0.20800000000000002,0.999,5,14
4,0.20800000000000002,0.999,6,30
4,0.20800000000000002,0.999,7,44
4,0.20800000000000002,0.999,8,62
4,0.20800000000000002,0.999,9,87
4,0.20800000000000002,0.999,10,122
4,0.20800000000000002,0.999,11,153
4,0.20800000000000002,0.999,12,170
4,0.20800000000000002,0.999,13,160
4,0.20800000000000002,0.999,14,145
4,0.20800000000000002,0.999,15,108
4,0.20800000000000002,0.999,16,73
4,0.20800000000000002,0.999,17,40
4,0.20800000000000002,0.999,18,27
4,0.20800000000000002,0.999,19,23
4,0.20800000000000002,0.999,20,14
4,0.20800000000000002,0.999,21,8
4,0.20800000000000002,0.999,22,2
4,0.20800000000000002,0.999,23,2
4,0.20800000000000002,0.999,24,2
4,0.20800000000000002,0.999,25,0
5,0.20800000000000002,0.999,0,2
5,0.20800000000000002,0.999,1,4
5,0.20800000000000002,0.999,2,6
5,0.20800000000000002,0.999,3,7
5,0.20800000000000002,0.999,4,6
5,0.20800000000000002,0.999,5,9
5,0.20800000000000002,0.999,6,8
5,0.20800000000000002,0.999,7,8
5,0.20800000000000002,0.999,8,17
5,0.20800000000000002,0.999,9,21
5,0.20800000000000002,0.999,10,38
5,0.20800000000000002,0.999,11,50
5,0.20800000000000002,0.999,12,67
5,0.20800000000000002,0.999,13,84
5,0.20800000000000002,0.999,14,114
5,0.20800000000000002,0.999,15,115
5,0.20800000000000002,0.999,16,108
5,0.20800000000000002,0.999,17,113
5,0.20800000000000002,0.999,18,97
5,0.20800000000000002,0.999,19,85
5,0.20800000000000002,0.999,20,77
5,0.20800000000000002,0.999,21,62
5,0.20800000000000002,0.999,22,40
5,0.20800000000000002,0.999,23,23
5,0.20800000000000002,0.999,24,14
5,0.20800000000000002,0.999,25,11
5,0.20800000000000002,0.999,26,7
5,0.20800000000000002,0.999,27,3
5,0.20800000000000002,0.999,28,1
5,0.20800000000000002,0.999,29,0
6,0.20800000000000002,0.999,0,2
6,0.20800000000000002,0.999,1,2
6,0.20800000000000002,0.999,2,2
6,0.20800000000000002,0.999,3,2
6,0.20800000000000002,0.999,4,2
6,0.20800000000000002,0.999,5,3
6,0.20800000000000002,0.999,6,5
6,0.20800000000000002,0.999,7,2
6,0.20800000000000002,0.999,8,1
6,0.20800000000000002,0.999,9,2
6,0.20800000000000002,0.999,10,5
6,0.20800000000000002,0.999,11,9
6,0.20800000000000002,0.999,12,11
6,0.20800000000000002,0.999,13,19
6,0.20800000000000002,0.999,14,30
6,0.20800000000000002,0.999,15,48
6,0.20800000000000002,0.999,16,70
6,0.20800000000000002,0.999,17,104
6,0.20800000000000002,0.999,18,132
6,0.20800000000000002,0.999,19,168
6,0.20800000000000002,0.999,20,182
6,0.20800000000000002,0.999,21,152
6,0.20800000000000002,0.999,22,121
6,0.20800000000000002,0.999,23,89
6,0.20800000000000002,0.999,24,61
6,0.20800000000000002,0.999,25,32
6,0.20800000000000002,0.999,26,19
6,0.20800000000000002,0.999,27,15
6,0.20800000000000002,0.999,28,6
6,0.20800000000000002,0.999,29,4
6,0.20800000000000002,0.999,30,2
7,0.20800000000000002,0.999,0,2
7,0.20800000000000002,0.999,1,2
7,0.20800000000000002,0.999,2,3
7,0.20800000000000002,0.999,3,7
7,0.20800000000000002,0.999,4,7
7,0.20800000000000002,0.999,5,12
7,0.20800000000000002,0.999,6,17
7,0.20800000000000002,0.999,7,20
7,0.20800000000000002,0.999,8,34
7,0.20800000000000002,0.999,9,55
7,0.20800000000000002,0.999,10,79
7,0.20800000000000002,0.999,11,96
7,0.20800000000000002,0.999,12,116
7,0.20800000000000002,0.999,13,143
7,0.20800000000000002,0.999,14,152
7,0.20800000000000002,0.999,15,142
7,0.20800000000000002,0.999,16,148
7,0.20800000000000002,0.999,17,117
7,0.20800000000000002,0.999,18,81
7,0.20800000000000002,0.999,19,39
7,0.20800000000000002,0.999,20,24
7,0.20800000000000002,0.999,21,11
7,0.20800000000000002,0.999,22,2
7,0.20800000000000002,0.999,23,1
7,0.20800000000000002,0.999,24,0
8,0.20800000000000002,0.999,0,2
8,0.20800000000000002,0.999,1,0
9,0.20800000000000002,0.999,0,2
9,0.20800000000000002,0.999,1,5
9,0.20800000000000002,0.999,2,6
9,0.20800000000000002,0.999,3,10
9,0.20800000000000002,0.999,4,16
9,0.20800000000000002,0.999,5,30
9,0.20800000000000002,0.999,6,45
9,0.20800000000000002,0.999,7,66
9,0.20800000000000002,0.999,8,96
9,0.20800000000000002,0.999,9,120
9,0.20800000000000002,0.999,10,160
9,0.20800000000000002,0.999,11,161
9,0.20800000000000002,0.999,12,140
9,0.20800000000000002,0.999,13,115
9,0.20800000000000002,0.999,14,90
9,0.20800000000000002,0.999,15,60
9,0.20800000000000002,0.999,16,47
9,0.20800000000000002,0.999,17,28
9,0.20800000000000002,0.999,18,19
9,0.20800000000000002,0.999,19,13
9,0.20800000000000002,0.999,20,3
9,0.20800000000000002,0.999,21,3
9,0.20800000000000002,0.999,22,2
9,0.20800000000000002,0.999,23,2
9,0.20800000000000002,0.999,24,3
9,0.20800000000000002,0.999,25,0
10,0.20800000000000002,0.999,0,2
10,0.20800000000000002,0.999,1,1
10,0.20800000000000002,0.999,2,6
10,0.20800000000000002,0.999,3,9
10,0.20800000000000002,0.999,4,16
10,0.20800000000000002,0.999,5,29
10,0.20800000000000002,0.999,6,40
10,0.20800000000000002,0.999,7,48
10,0.20800000000000002,0.999,8,80
10,0.20800000000000002,0.999,9,100
10,0.20800000000000002,0.999,10,135
10,0.20800000000000002,0.999,11,164
10,0.20800000000000002,0.999,12,165
10,0.20800000000000002,0.999,13,163
10,0.20800000000000002,0.999,14,114
10,0.20800000000000002,0.999,15,73
10,0.20800000000000002,0.999,16,40
10,0.20800000000000002,0.999,17,31
10,0.20800000000000002,0.999,18,13
10,0.20800000000000002,0.999,19,5
10,0.20800000000000002,0.999,20,3
10,0.20800000000000002,0.999,21,4
10,0.20800000000000002,0.999,22,6
10,0.20800000000000002,0.999,23,3
10,0.20800000000000002,0.999,24,0
11,0.20800000000000002,0.999,0,2
11,0.20800000000000002,0.999,1,3
11,0.20800000000000002,0.999,2,7
11,0.20800000000000002,0.999,3,12
11,0.20800000000000002,0.999,4,21
11,0.20800000000000002,0.999,5,27
11,0.20800000000000002,0.999,6,46
11,0.20800000000000002,0.999,7,79
11,0.20800000000000002,0.999,8,115
11,0.20800000000000002,0.999,9,159
11,0.20800000000000002,0.999,10,170
11,0.20800000000000002,0.999,11,174
11,0.20800000000000002,0.999,12,140
11,0.20800000000000002,0.999,13,115
11,0.20800000000000002,0.999,14,103
11,0.20800000000000002,0.999,15,72
11,0.20800000000000002,0.999,16,45
11,0.20800000000000002,0.999,17,30
11,0.20800000000000002,0.999,18,16
11,0.20800000000000002,0.999,19,15
11,0.20800000000000002,0.999,20,7
11,0.20800000000000002,0.999,21,4
11,0.20800000000000002,0.999,22,3
11,0.20800000000000002,0.999,23,1
11,0.20800000000000002,0.999,24,0
12,0.20800000000000002,0.999,0,2
12,0.20800000000000002,0.999,1,2
12,0.20800000000000002,0.999,2,2
12,0.20800000000000002,0.999,3,3
12,0.20800000000000002,0.999,4,7
12,0.20800000000000002,0.999,5,17
12,0.20800000000000002,0.999,6,32
12,0.20800000000000002,0.999,7,43
12,0.20800000000000002,0.999,8,50
12,0.20800000000000002,0.999,9,82
12,0.20800000000000002,0.999,10,119
12,0.20800000000000002,0.999,11,162
12,0.20800000000000002,0.999,12,185
12,0.20800000000000002,0.999,13,155
12,0.20800000000000002,0.999,14,133
12,0.20800000000000002,0.999,15,105
12,0.20800000000000002,0.999,16,78
12,0.20800000000000002,0.999,17,60
12,0.20800000000000002,0.999,18,40
12,0.20800000000000002,0.999,19,20
12,0.20800000000000002,0.999,20,15
12,0.20800000000000002,0.999,21,11
12,0.20800000000000002,0.999,22,4
12,0.20800000000000002,0.999,23,2
12,0.20800000000000002,0.999,24,3
12,0.20800000000000002,0.999,25,1
12,0.20800000000000002,0.999,26,3
12,0.20800000000000002,0.999,27,2
12,0.20800000000000002,0.999,28,0
13,0.20800000000000002,0.999,0,2
13,0.20800000000000002,0.999,1,4
13,0.20800000000000002,0.999,2,3
13,0.20800000000000002,0.999,3,5
13,0.20800000000000002,0.999,4,4
13,0.20800000000000002,0.999,5,5
13,0.20800000000000002,0.999,6,4
13,0.20800000000000002,0.999,7,5
13,0.20800000000000002,0.999,8,9
13,0.20800000000000002,0.999,9,11
13,0.20800000000000002,0.999,10,21
13,0.20800000000000002,0.999,11,36
13,0.20800000000000002,0.999,12,68
13,0.20800000000000002,0.999,13,104
13,0.20800000000000002,0.999,14,118
13,0.20800000000000002,0.999,15,143
13,0.20800000000000002,0.999,16,140
13,0.20800000000000002,0.999,17,144
13,0.20800000000000002,0.999,18,134
13,0.20800000000000002,0.999,19,102
13,0.20800000000000002,0.999,20,74
13,0.20800000000000002,0.999,21,65
13,0.20800000000000002,0.999,22,40
13,0.20800000000000002,0.999,23,30
13,0.20800000000000002,0.999,24,17
13,0.20800000000000002,0.999,25,10
13,0.20800000000000002,0.999,26,5
13,0.20800000000000002,0.999,27,3
13,0.20800000000000002,0.999,28,3
13,0.20800000000000002,0.999,29,0
14,0.20800000000000002,0.999,0,2
14,0.20800000000000002,0.999,1,3
14,0.20800000000000002,0.999,2,2
14,0.20800000000000002,0.999,3,3
14,0.20800000000000002,0.999,4,7
14,0.20800000000000002,0.999,5,6
14,0.20800000000000002,0.999,6,8
14,0.20800000000000002,0.999,7,13
14,0.20800000000000002,0.999,8,22
14,0.20800000000000002,0.999,9,40
14,0.20800000000000002,0.999,10,68
14,0.20800000000000002,0.999,11,97
14,0.20800000000000002,0.999,12,132
14,0.20800000000000002,0.999,13,153
14,0.20800000000000002,0.999,14,161
14,0.20800000000000002,0.999,15,156
14,0.20800000000000002,0.999,16,120
14,0.20800000000000002,0.999,17,98
14,0.20800000000000002,0.999,18,77
14,0.20800000000000002,0.999,19,42
14,0.20800000000000002,0.999,20,34
14,0.20800000000000002,0.999,21,20
14,0.20800000000000002,0.999,22,16
14,0.20800000000000002,0.999,23,8
14,0.20800000000000002,0.999,24,6
14,0.20800000000000002,0.999,25,3
14,0.20800000000000002,0.999,26,1
14,0.20800000000000002,0.999,27,1
14,0.20800000000000002,0.999,28,0
15,0.20800000000000002,0.999,0,2
15,0.20800000000000002,0.999,1,6
15,0.20800000000000002,0.999,2,13
15,0.20800000000000002,0.999,3,19
15,0.20800000000000002,0.999,4,33
15,0.20800000000000002,0.999,5,37
15,0.20800000000000002,0.999,6,55
15,0.20800000000000002,0.999,7,89
15,0.20800000000000002,0.999,8,124
15,0.20800000000000002,0.999,9,148
15,0.20800000000000002,0.999,10,153
15,0.20800000000000002,0.999,11,151
15,0.20800000000000002,0.999,12,137
15,0.20800000000000002,0.999,13,103
15,0.20800000000000002,0.999,14,64
15,0.20800000000000002,0.999,15,45
15,0.20800000000000002,0.999,16,32
15,0.20800000000000002,0.999,17,22
15,0.20800000000000002,0.999,18,12
15,0.20800000000000002,0.999,19,6
15,0.20800000000000002,0.999,20,2
15,0.20800000000000002,0.999,21,1
15,0.20800000000000002,0.999,22,0
16,0.20800000000000002,0.999,0,2
16,0.20800000000000002,0.999,1,6
16,0.20800000000000002,0.999,2,11
16,0.20800000000000002,0.999,3,10
16,0.20800000000000002,0.999,4,22
16,0.20800000000000002,0.999,5,29
16,0.20800000000000002,0.999,6,47
16,0.20800000000000002,0.999,7,56
16,0.20800000000000002,0.999,8,73
16,0.20800000000000002,0.999,9,111
16,0.20800000000000002,0.999,10,133
16,0.20800000000000002,0.999,11,139
16,0.20800000000000002,0.999,12,136
16,0.20800000000000002,0.999,13,121
16,0.20800000000000002,0.999,14,104
16,0.20800000000000002,0.999,15,68
16,0.20800000000000002,0.999,16,49
16,0.20800000000000002,0.999,17,37
16,0.20800000000000002,0.999,18,22
16,0.20800000000000002,0.999,19,15
16,0.20800000000000002,0.999,20,11
16,0.20800000000000002,0.999,21,9
16,0.20800000000000002,0.999,22,7
16,0.20800000000000002,0.999,23,3
16,0.20800000000000002,0.999,24,2
16,0.20800000000000002,0.999,25,2
16,0.20800000000000002,0.999,26,1
16,0.20800000000000002,0.999,27,3
16,0.20800000000000002,0.999,28,1
16,0.20800000000000002,0.999,29,3
16,0.20800000000000002,0.999,30,4
17,0.20800000000000002,0.999,0,2
17,0.20800000000000002,0.999,1,4
17,0.20800000000000002,0.999,2,4
17,0.20800000000000002,0.999,3,4
17,0.20800000000000002,0.999,4,7
17,0.20800000000000002,0.999,5,10
17,0.20800000000000002,0.999,6,9
17,0.20800000000000002,0.999,7,20
17,0.20800000000000002,0.999,8,29
17,0.20800000000000002,0.999,9,37
17,0.20800000000000002,0.999,10,63
17,0.20800000000000002,0.999,11,105
17,0.20800000000000002,0.999,12,151
17,0.20800000000000002,0.999,13,161
17,0.20800000000000002,0.999,14,170
17,0.20800000000000002,0.999,15,161
17,0.20800000000000002,0.999,16,133
17,0.20800000000000002,0.999,17,84
17,0.20800000000000002,0.999,18,61
17,0.20800000000000002,0.999,19,37
17,0.20800000000000002,0.999,20,22
17,0.20800000000000002,0.999,21,16
17,0.20800000000000002,0.999,22,10
17,0.20800000000000002,0.999,23,7
17,0.20800000000000002,0.999,24,4
17,0.20800000000000002,0.999,25,2
17,0.20800000000000002,0.999,26,3
17,0.20800000000000002,0.999,27,3
17,0.20800000000000002,0.999,28,2
17,0.20800000000000002,0.999,29,2
17,0.20800000000000002,0.999,30,5
18,0.20800000000000002,0.999,0,2
18,0.20800000000000002,0.999,1,5
18,0.20800000000000002,0.999,2,5
18,0.20800000000000002,0.999,3,7
18,0.20800000000000002,0.999,4,7
18,0.20800000000000002,0.999,5,11
18,0.20800000000000002,0.999,6,20
18,0.20800000000000002,0.999,7,27
18,0.20800000000000002,0.999,8,38
18,0.20800000000000002,0.999,9,53
18,0.20800000000000002,0.999,10,80
18,0.20800000000000002,0.999,11,115
18,0.20800000000000002,0.999,12,144
18,0.20800000000000002,0.999,13,155
18,0.20800000000000002,0.999,14,170
18,0.20800000000000002,0.999,15,139
18,0.20800000000000002,0.999,16,98
18,0.20800000000000002,0.999,17,77
18,0.20800000000000002,0.999,18,39
18,0.20800000000000002,0.999,19,32
18,0.20800000000000002,0.999,20,19
18,0.20800000000000002,0.999,21,20
18,0.20800000000000002,0.999,22,7
18,0.20800000000000002,0.999,23,1
18,0.20800000000000002,0.999,24,0
19,0.20800000000000002,0.999,0,2
19,0.20800000000000002,0.999,1,2
19,0.20800000000000002,0.999,2,2
19,0.20800000000000002,0.999,3,3
19,0.20800000000000002,0.999,4,7
19,0.20800000000000002,0.999,5,11
19,0.20800000000000002,0.999,6,13
19,0.20800000000000002,0.999,7,23
19,0.20800000000000002,0.999,8,29
19,0.20800000000000002,0.999,9,40
19,0.20800000000000002,0.999,10,72
19,0.20800000000000002,0.999,11,97
19,0.20800000000000002,0.999,12,137
19,0.20800000000000002,0.999,13,154
19,0.20800000000000002,0.999,14,159
19,0.20800000000000002,0.999,15,147
19,0.20800000000000002,0.999,16,127
19,0.20800000000000002,0.999,17,97
19,0.20800000000000002,0.999,18,63
19,0.20800000000000002,0.999,19,49
19,0.20800000000000002,0.999,20,35
19,0.20800000000000002,0.999,21,18
19,0.20800000000000002,0.999,22,7
19,0.20800000000000002,0.999,23,1
19,0.20800000000000002,0.999,24,0
20,0.20800000000000002,0.999,0,2
20,0.20800000000000002,0.999,1,3
20,0.20800000000000002,0.999,2,5
20,0.20800000000000002,0.999,3,10
20,0.20800000000000002,0.999,4,17
20,0.20800000000000002,0.999,5,27
20,0.20800000000000002,0.999,6,47
20,0.20800000000000002,0.999,7,67
20,0.20800000000000002,0.999,8,103
20,0.20800000000000002,0.999,9,138
20,0.20800000000000002,0.999,10,165
20,0.20800000000000002,0.999,11,181
20,0.20800000000000002,0.999,12,160
20,0.20800000000000002,0.999,13,122
20,0.20800000000000002,0.999,14,81
20,0.20800000000000002,0.999,15,61
20,0.20800000000000002,0.999,16,35
20,0.20800000000000002,0.999,17,16
20,0.20800000000000002,0.999,18,9
20,0.20800000000000002,0.999,19,7
20,0.20800000000000002,0.999,20,5
20,0.20800000000000002,0.999,21,0
21,0.20800000000000002,0.999,0,2
21,0.20800000000000002,0.999,1,4
21,0.20800000000000002,0.999,2,4
21,0.20800000000000002,0.999,3,5
21,0.20800000000000002,0.999,4,6
21,0.20800000000000002,0.999,5,8
21,0.20800000000000002,0.999,6,16
21,0.20800000000000002,0.999,7,27
21,0.20800000000000002,0.999,8,29
21,0.20800000000000002,0.999,9,38
21,0.20800000000000002,0.999,10,60
21,0.20800000000000002,0.999,11,84
21,0.20800000000000002,0.999,12,101
21,0.20800000000000002,0.999,13,111
21,0.20800000000000002,0.999,14,144
21,0.20800000000000002,0.999,15,153
21,0.20800000000000002,0.999,16,145
21,0.20800000000000002,0.999,17,132
21,0.20800000000000002,0.999,18,111
21,0.20800000000000002,0.999,19,73
21,0.20800000000000002,0.999,20,40
21,0.20800000000000002,0.999,21,20
21,0.20800000000000002,0.999,22,14
21,0.20800000000000002,0.999,23,6
21,0.20800000000000002,0.999,24,5
21,0.20800000000000002,0.999,25,4
21,0.20800000000000002,0.999,26,1
21,0.20800000000000002,0.999,27,1
21,0.20800000000000002,0.999,28,0
22,0.20800000000000002,0.999,0,2
22,0.20800000000000002,0.999,1,3
22,0.20800000000000002,0.999,2,4
22,0.20800000000000002,0.999,3,6
22,0.20800000000000002,0.999,4,12
22,0.20800000000000002,0.999,5,24
22,0.20800000000000002,0.999,6,42
22,0.20800000000000002,0.999,7,58
22,0.20800000000000002,0.999,8,77
22,0.20800000000000002,0.999,9,114
22,0.20800000000000002,0.999,10,167
22,0.20800000000000002,0.999,11,210
22,0.20800000000000002,0.999,12,180
22,0.20800000000000002,0.999,13,142
22,0.20800000000000002,0.999,14,108
22,0.20800000000000002,0.999,15,67
22,0.20800000000000002,0.999,16,33
22,0.20800000000000002,0.999,17,22
22,0.20800000000000002,0.999,18,14
22,0.20800000000000002,0.999,19,10
22,0.20800000000000002,0.999,20,8
22,0.20800000000000002,0.999,21,6
22,0.20800000000000002,0.999,22,1
22,0.20800000000000002,0.999,23,1
22,0.20800000000000002,0.999,24,0
23,0.20800000000000002,0.999,0,2
23,0.20800000000000002,0.999,1,3
23,0.20800000000000002,0.999,2,5
23,0.20800000000000002,0.999,3,5
23,0.20800000000000002,0.999,4,9
23,0.20800000000000002,0.999,5,15
23,0.20800000000000002,0.999,6,19
23,0.20800000000000002,0.999,7,22
23,0.20800000000000002,0.999,8,34
23,0.20800000000000002,0.999,9,50
23,0.20800000000000002,0.999,10,59
23,0.20800000000000002,0.999,11,82
23,0.20800000000000002,0.999,12,118
23,0.20800000000000002,0.999,13,126
23,0.20800000000000002,0.999,14,152
23,0.20800000000000002,0.999,15,138
23,0.20800000000000002,0.999,16,138
23,0.20800000000000002,0.999,17,103
23,0.20800000000000002,0.999,18,79
23,0.20800000000000002,0.999,19,50
23,0.20800000000000002,0.999,20,25
23,0.20800000000000002,0.999,21,10
23,0.20800000000000002,0.999,22,2
23,0.20800000000000002,0.999,23,1
23,0.20800000000000002,0.999,24,4
23,0.20800000000000002,0.999,25,1
23,0.20800000000000002,0.999,26,0
24,0.20800000000000002,0.999,0,2
24,0.20800000000000002,0.999,1,1
24,0.20800000000000002,0.999,2,0
25,0.20800000000000002,0.999,0,2
25,0.20800000000000002,0.999,1,2
25,0.20800000000000002,0.999,2,0
26,0.20800000000000002,0.999,0,2
26,0.20800000000000002,0.999,1,3
26,0.20800000000000002,0.999,2,6
26,0.20800000000000002,0.999,3,11
26,0.20800000000000002,0.999,4,18
26,0.20800000000000002,0.999,5,28
26,0.20800000000000002,0.999,6,44
26,0.20800000000000002,0.999,7,70
26,0.20800000000000002,0.999,8,110
26,0.20800000000000002,0.999,9,135
26,0.20800000000000002,0.999,10,189
26,0.20800000000000002,0.999,11,159
26,0.20800000000000002,0.999,12,134
26,0.20800000000000002,0.999,13,113
26,0.20800000000000002,0.999,14,104
26,0.20800000000000002,0.999,15,62
26,0.20800000000000002,0.999,16,34
26,0.20800000000000002,0.999,17,22
26,0.20800000000000002,0.999,18,13
26,0.20800000000000002,0.999,19,10
26,0.20800000000000002,0.999,20,5
26,0.20800000000000002,0.999,21,3
26,0.20800000000000002,0.999,22,4
26,0.20800000000000002,0.999,23,3
26,0.20800000000000002,0.999,24,1
26,0.20800000000000002,0.999,25,0
27,0.20800000000000002,0.999,0,2
27,0.20800000000000002,0.999,1,2
27,0.20800000000000002,0.999,2,3
27,0.20800000000000002,0.999,3,7
27,0.20800000000000002,0.999,4,4
27,0.20800000000000002,0.999,5,7
27,0.20800000000000002,0.999,6,8
27,0.20800000000000002,0.999,7,12
27,0.20800000000000002,0.999,8,15
27,0.20800000000000002,0.999,9,17
27,0.20800000000000002,0.999,10,24
27,0.20800000000000002,0.999,11,38
27,0.20800000000000002,0.999,12,54
27,0.20800000000000002,0.999,13,91
27,0.20800000000000002,0.999,14,117
27,0.20800000000000002,0.999,15,129
27,0.20800000000000002,0.999,16,131
27,0.20800000000000002,0.999,17,137
27,0.20800000000000002,0.999,18,118
27,0.20800000000000002,0.999,19,89
27,0.20800000000000002,0.999,20,60
27,0.20800000000000002,0.999,21,44
27,0.20800000000000002,0.999,22,28
27,0.20800000000000002,0.999,23,19
27,0.20800000000000002,0.999,24,7
27,0.20800000000000002,0.999,25,7
27,0.20800000000000002,0.999,26,3
27,0.20800000000000002,0.999,27,0
28,0.20800000000000002,0.999,0,2
28,0.20800000000000002,0.999,1,7
28,0.20800000000000002,0.999,2,20
28,0.20800000000000002,0.999,3,25
28,0.20800000000000002,0.999,4,34
28,0.20800000000000002,0.999,5,65
28,0.20800000000000002,0.999,6,106
28,0.20800000000000002,0.999,7,158
28,0.20800000000000002,0.999,8,174
28,0.20800000000000002,0.999,9,174
28,0.20800000000000002,0.999,10,137
28,0.20800000000000002,0.999,11,113
28,0.20800000000000002,0.999,12,63
28,0.20800000000000002,0.999,13,35
28,0.20800000000000002,0.999,14,23
28,0.20800000000000002,0.999,15,11
28,0.20800000000000002,0.999,16,6
28,0.20800000000000002,0.999,17,4
28,0.20800000000000002,0.999,18,4
28,0.20800000000000002,0.999,19,2
28,0.20800000000000002,0.999,20,0
29,0.20800000000000002,0.999,0,2
29,0.20800000000000002,0.999,1,3
29,0.20800000000000002,0.999,2,2
29,0.20800000000000002,0.999,3,3
29,0.20800000000000002,0.999,4,1
29,0.20800000000000002,0.999,5,2
29,0.20800000000000002,0.999,6,0
30,0.20800000000000002,0.999,0,2
30,0.20800000000000002,0.999,1,1
30,0.20800000000000002,0.999,2,0
31,0.20800000000000002,0.999,0,2
31,0.20800000000000002,0.999,1,3
31,0.20800000000000002,0.999,2,7
31,0.20800000000000002,0.999,3,12
31,0.20800000000000002,0.999,4,19
31,0.20800000000000002,0.999,5,38
31,0.20800000000000002,0.999,6,52
31,0.20800000000000002,0.999,7,95
31,0.20800000000000002,0.999,8,124
31,0.20800000000000002,0.999,9,172
31,0.20800000000000002,0.999,10,166
31,0.20800000000000002,0.999,11,156
31,0.20800000000000002,0.999,12,134
31,0.20800000000000002,0.999,13,94
31,0.20800000000000002,0.999,14,56
31,0.20800000000000002,0.999,15,44
31,0.20800000000000002,0.999,16,18
