SimNum,P,Q,time,I
19,0.14400000000000002,0.89154,0,2
19,0.14400000000000002,0.89154,1,346
19,0.14400000000000002,0.89154,2,1652
19,0.14400000000000002,0.89154,3,0
20,0.14400000000000002,0.89154,0,2
20,0.14400000000000002,0.89154,1,349
20,0.14400000000000002,0.89154,2,1649
20,0.14400000000000002,0.89154,3,0
21,0.14400000000000002,0.89154,0,2
21,0.14400000000000002,0.89154,1,379
21,0.14400000000000002,0.89154,2,1619
21,0.14400000000000002,0.89154,3,0
22,0.14400000000000002,0.89154,0,2
22,0.14400000000000002,0.89154,1,369
22,0.14400000000000002,0.89154,2,1629
22,0.14400000000000002,0.89154,3,0
23,0.14400000000000002,0.89154,0,2
23,0.14400000000000002,0.89154,1,352
23,0.14400000000000002,0.89154,2,1646
23,0.14400000000000002,0.89154,3,0
24,0.14400000000000002,0.89154,0,2
24,0.14400000000000002,0.89154,1,352
24,0.14400000000000002,0.89154,2,1646
24,0.14400000000000002,0.89154,3,0
25,0.14400000000000002,0.89154,0,2
25,0.14400000000000002,0.89154,1,345
25,0.14400000000000002,0.89154,2,1653
25,0.14400000000000002,0.89154,3,0
26,0.14400000000000002,0.89154,0,2
26,0.14400000000000002,0.89154,1,335
26,0.14400000000000002,0.89154,2,1663
26,0.14400000000000002,0.89154,3,0
27,0.14400000000000002,0.89154,0,2
27,0.14400000000000002,0.89154,1,371
27,0.14400000000000002,0.89154,2,1627
27,0.14400000000000002,0.89154,3,0
28,0.14400000000000002,0.89154,0,2
28,0.14400000000000002,0.89154,1,369
28,0.14400000000000002,0.89154,2,1629
28,0.14400000000000002,0.89154,3,0
29,0.14400000000000002,0.89154,0,2
29,0.14400000000000002,0.89154,1,340
29,0.14400000000000002,0.89154,2,1658
29,0.14400000000000002,0.89154,3,0
30,0.14400000000000002,0.89154,0,2
30,0.14400000000000002,0.89154,1,356
30,0.14400000000000002,0.89154,2,1642
30,0.14400000000000002,0.89154,3,0
31,0.14400000000000002,0.89154,0,2
31,0.14400000000000002,0.89154,1,399
31,0.14400000000000002,0.89154,2,1599
31,0.14400000000000002,0.89154,3,0
32,0.14400000000000002,0.89154,0,2
32,0.14400000000000002,0.89154,1,348
32,0.14400000000000002,0.89154,2,1650
32,0.14400000000000002,0.89154,3,0
33,0.14400000000000002,0.89154,0,2
33,0.14400000000000002,0.89154,1,359
33,0.14400000000000002,0.89154,2,1639
33,0.14400000000000002,0.89154,3,0
34,0.14400000000000002,0.89154,0,2
34,0.14400000000000002,0.89154,1,331
34,0.14400000000000002,0.89154,2,1667
34,0.14400000000000002,0.89154,3,0
35,0.14400000000000002,0.89154,0,2
35,0.14400000000000002,0.89154,1,314
35,0.14400000000000002,0.89154,2,1684
35,0.14400000000000002,0.89154,3,0
36,0.14400000000000002,0.89154,0,2
36,0.14400000000000002,0.89154,1,329
36,0.14400000000000002,0.89154,2,1669
36,0.14400000000000002,0.89154,3,0
37,0.14400000000000002,0.89154,0,2
37,0.14400000000000002,0.89154,1,360
37,0.14400000000000002,0.89154,2,1638
37,0.14400000000000002,0.89154,3,0
38,0.14400000000000002,0.89154,0,2
38,0.14400000000000002,0.89154,1,375
38,0.14400000000000002,0.89154,2,1623
38,0.14400000000000002,0.89154,3,0
39,0.14400000000000002,0.89154,0,2
39,0.14400000000000002,0.89154,1,351
39,0.14400000000000002,0.89154,2,1647
39,0.14400000000000002,0.89154,3,0
40,0.14400000000000002,0.89154,0,2
40,0.14400000000000002,0.89154,1,351
40,0.14400000000000002,0.89154,2,1647
40,0.14400000000000002,0.89154,3,0
41,0.14400000000000002,0.89154,0,2
41,0.14400000000000002,0.89154,1,356
41,0.14400000000000002,0.89154,2,1642
41,0.14400000000000002,0.89154,3,0
42,0.14400000000000002,0.89154,0,2
42,0.14400000000000002,0.89154,1,362
42,0.14400000000000002,0.89154,2,1636
42,0.14400000000000002,0.89154,3,0
43,0.14400000000000002,0.89154,0,2
43,0.14400000000000002,0.89154,1,355
43,0.14400000000000002,0.89154,2,1643
43,0.14400000000000002,0.89154,3,0
44,0.14400000000000002,0.89154,0,2
44,0.14400000000000002,0.89154,1,349
44,0.14400000000000002,0.89154,2,1649
44,0.14400000000000002,0.89154,3,0
45,0.14400000000000002,0.89154,0,2
45,0.14400000000000002,0.89154,1,339
45,0.14400000000000002,0.89154,2,1659
45,0.14400000000000002,0.89154,3,0
46,0.14400000000000002,0.89154,0,2
46,0.14400000000000002,0.89154,1,347
46,0.14400000000000002,0.89154,2,1651
46,0.14400000000000002,0.89154,3,0
47,0.14400000000000002,0.89154,0,2
47,0.14400000000000002,0.89154,1,333
47,0.14400000000000002,0.89154,2,1665
47,0.14400000000000002,0.89154,3,0
48,0.14400000000000002,0.89154,0,2
48,0.14400000000000002,0.89154,1,354
48,0.14400000000000002,0.89154,2,1644
48,0.14400000000000002,0.89154,3,0
49,0.14400000000000002,0.89154,0,2
49,0.14400000000000002,0.89154,1,342
49,0.14400000000000002,0.89154,2,1656
49,0.14400000000000002,0.89154,3,0
