SimNum,P,Q,time,I
0,0.47200000000000003,0.89751,0,2
0,0.47200000000000003,0.89751,1,211
0,0.47200000000000003,0.89751,2,1787
0,0.47200000000000003,0.89751,3,0
1,0.47200000000000003,0.89751,0,2
1,0.47200000000000003,0.89751,1,220
1,0.47200000000000003,0.89751,2,1778
1,0.47200000000000003,0.89751,3,0
2,0.47200000000000003,0.89751,0,2
2,0.47200000000000003,0.89751,1,230
2,0.47200000000000003,0.89751,2,1768
2,0.47200000000000003,0.89751,3,0
3,0.47200000000000003,0.89751,0,2
3,0.47200000000000003,0.89751,1,196
3,0.47200000000000003,0.89751,2,1802
3,0.47200000000000003,0.89751,3,0
4,0.47200000000000003,0.89751,0,2
4,0.47200000000000003,0.89751,1,182
4,0.47200000000000003,0.89751,2,1816
4,0.47200000000000003,0.89751,3,0
5,0.47200000000000003,0.89751,0,2
5,0.47200000000000003,0.89751,1,211
5,0.47200000000000003,0.89751,2,1787
5,0.47200000000000003,0.89751,3,0
6,0.47200000000000003,0.89751,0,2
6,0.47200000000000003,0.89751,1,223
6,0.47200000000000003,0.89751,2,1775
6,0.47200000000000003,0.89751,3,0
7,0.47200000000000003,0.89751,0,2
7,0.47200000000000003,0.89751,1,201
7,0.47200000000000003,0.89751,2,1797
7,0.47200000000000003,0.89751,3,0
8,0.47200000000000003,0.89751,0,2
8,0.47200000000000003,0.89751,1,224
8,0.47200000000000003,0.89751,2,1774
8,0.47200000000000003,0.89751,3,0
9,0.47200000000000003,0.89751,0,2
9,0.47200000000000003,0.89751,1,214
9,0.47200000000000003,0.89751,2,1784
9,0.47200000000000003,0.89751,3,0
10,0.47200000000000003,0.89751,0,2
10,0.47200000000000003,0.89751,1,212
10,0.47200000000000003,0.89751,2,1786
10,0.47200000000000003,0.89751,3,0
11,0.47200000000000003,0.89751,0,2
11,0.47200000000000003,0.89751,1,196
11,0.47200000000000003,0.89751,2,1802
11,0.47200000000000003,0.89751,3,0
12,0.47200000000000003,0.89751,0,2
12,0.47200000000000003,0.89751,1,220
12,0.47200000000000003,0.89751,2,1778
12,0.47200000000000003,0.89751,3,0
13,0.47200000000000003,0.89751,0,2
13,0.47200000000000003,0.89751,1,243
13,0.47200000000000003,0.89751,2,1755
13,0.47200000000000003,0.89751,3,0
14,0.47200000000000003,0.89751,0,2
14,0.47200000000000003,0.89751,1,217
14,0.47200000000000003,0.89751,2,1781
14,0.47200000000000003,0.89751,3,0
15,0.47200000000000003,0.89751,0,2
15,0.47200000000000003,0.89751,1,197
15,0.47200000000000003,0.89751,2,1801
15,0.47200000000000003,0.89751,3,0
16,0.47200000000000003,0.89751,0,2
16,0.47200000000000003,0.89751,1,201
16,0.47200000000000003,0.89751,2,1797
16,0.47200000000000003,0.89751,3,0
