SimNum,P,Q,time,I
0,0.48,0.8616900000000001,0,2
0,0.48,0.8616900000000001,1,284
0,0.48,0.8616900000000001,2,1714
0,0.48,0.8616900000000001,3,0
1,0.48,0.8616900000000001,0,2
1,0.48,0.8616900000000001,1,275
1,0.48,0.8616900000000001,2,1723
1,0.48,0.8616900000000001,3,0
2,0.48,0.8616900000000001,0,2
2,0.48,0.8616900000000001,1,276
2,0.48,0.8616900000000001,2,1722
2,0.48,0.8616900000000001,3,0
3,0.48,0.8616900000000001,0,2
3,0.48,0.8616900000000001,1,287
3,0.48,0.8616900000000001,2,1711
3,0.48,0.8616900000000001,3,0
4,0.48,0.8616900000000001,0,2
4,0.48,0.8616900000000001,1,275
4,0.48,0.8616900000000001,2,1723
4,0.48,0.8616900000000001,3,0
5,0.48,0.8616900000000001,0,2
5,0.48,0.8616900000000001,1,267
5,0.48,0.8616900000000001,2,1731
5,0.48,0.8616900000000001,3,0
6,0.48,0.8616900000000001,0,2
6,0.48,0.8616900000000001,1,300
6,0.48,0.8616900000000001,2,1698
6,0.48,0.8616900000000001,3,0
7,0.48,0.8616900000000001,0,2
7,0.48,0.8616900000000001,1,269
7,0.48,0.8616900000000001,2,1729
7,0.48,0.8616900000000001,3,0
8,0.48,0.8616900000000001,0,2
8,0.48,0.8616900000000001,1,267
8,0.48,0.8616900000000001,2,1731
8,0.48,0.8616900000000001,3,0
9,0.48,0.8616900000000001,0,2
9,0.48,0.8616900000000001,1,294
9,0.48,0.8616900000000001,2,1704
9,0.48,0.8616900000000001,3,0
10,0.48,0.8616900000000001,0,2
10,0.48,0.8616900000000001,1,286
10,0.48,0.8616900000000001,2,1712
10,0.48,0.8616900000000001,3,0
11,0.48,0.8616900000000001,0,2
11,0.48,0.8616900000000001,1,291
11,0.48,0.8616900000000001,2,1707
11,0.48,0.8616900000000001,3,0
12,0.48,0.8616900000000001,0,2
12,0.48,0.8616900000000001,1,292
12,0.48,0.8616900000000001,2,1706
12,0.48,0.8616900000000001,3,0
13,0.48,0.8616900000000001,0,2
13,0.48,0.8616900000000001,1,255
13,0.48,0.8616900000000001,2,1743
13,0.48,0.8616900000000001,3,0
14,0.48,0.8616900000000001,0,2
14,0.48,0.8616900000000001,1,292
14,0.48,0.8616900000000001,2,1706
14,0.48,0.8616900000000001,3,0
15,0.48,0.8616900000000001,0,2
15,0.48,0.8616900000000001,1,251
15,0.48,0.8616900000000001,2,1747
15,0.48,0.8616900000000001,3,0
16,0.48,0.8616900000000001,0,2
16,0.48,0.8616900000000001,1,272
16,0.48,0.8616900000000001,2,1726
16,0.48,0.8616900000000001,3,0
17,0.48,0.8616900000000001,0,2
17,0.48,0.8616900000000001,1,258
17,0.48,0.8616900000000001,2,1740
17,0.48,0.8616900000000001,3,0
18,0.48,0.8616900000000001,0,2
18,0.48,0.8616900000000001,1,264
18,0.48,0.8616900000000001,2,1734
18,0.48,0.8616900000000001,3,0
19,0.48,0.8616900000000001,0,2
19,0.48,0.8616900000000001,1,291
19,0.48,0.8616900000000001,2,1707
19,0.48,0.8616900000000001,3,0
20,0.48,0.8616900000000001,0,2
20,0.48,0.8616900000000001,1,267
20,0.48,0.8616900000000001,2,1731
20,0.48,0.8616900000000001,3,0
21,0.48,0.8616900000000001,0,2
21,0.48,0.8616900000000001,1,302
21,0.48,0.8616900000000001,2,1696
21,0.48,0.8616900000000001,3,0
22,0.48,0.8616900000000001,0,2
22,0.48,0.8616900000000001,1,286
22,0.48,0.8616900000000001,2,1712
22,0.48,0.8616900000000001,3,0
23,0.48,0.8616900000000001,0,2
23,0.48,0.8616900000000001,1,280
23,0.48,0.8616900000000001,2,1718
23,0.48,0.8616900000000001,3,0
24,0.48,0.8616900000000001,0,2
24,0.48,0.8616900000000001,1,266
24,0.48,0.8616900000000001,2,1732
24,0.48,0.8616900000000001,3,0
25,0.48,0.8616900000000001,0,2
25,0.48,0.8616900000000001,1,295
25,0.48,0.8616900000000001,2,1703
25,0.48,0.8616900000000001,3,0
26,0.48,0.8616900000000001,0,2
