SimNum,P,Q,time,I
0,0.184,0.8756200000000001,0,2
0,0.184,0.8756200000000001,1,394
0,0.184,0.8756200000000001,2,1604
0,0.184,0.8756200000000001,3,0
1,0.184,0.8756200000000001,0,2
1,0.184,0.8756200000000001,1,416
1,0.184,0.8756200000000001,2,1582
1,0.184,0.8756200000000001,3,0
2,0.184,0.8756200000000001,0,2
2,0.184,0.8756200000000001,1,393
2,0.184,0.8756200000000001,2,1605
2,0.184,0.8756200000000001,3,0
3,0.184,0.8756200000000001,0,2
3,0.184,0.8756200000000001,1,403
3,0.184,0.8756200000000001,2,1595
3,0.184,0.8756200000000001,3,0
4,0.184,0.8756200000000001,0,2
4,0.184,0.8756200000000001,1,386
4,0.184,0.8756200000000001,2,1612
4,0.184,0.8756200000000001,3,0
5,0.184,0.8756200000000001,0,2
5,0.184,0.8756200000000001,1,368
5,0.184,0.8756200000000001,2,1630
5,0.184,0.8756200000000001,3,0
6,0.184,0.8756200000000001,0,2
6,0.184,0.8756200000000001,1,368
6,0.184,0.8756200000000001,2,1630
6,0.184,0.8756200000000001,3,0
7,0.184,0.8756200000000001,0,2
7,0.184,0.8756200000000001,1,377
7,0.184,0.8756200000000001,2,1621
7,0.184,0.8756200000000001,3,0
8,0.184,0.8756200000000001,0,2
8,0.184,0.8756200000000001,1,377
8,0.184,0.8756200000000001,2,1621
8,0.184,0.8756200000000001,3,0
9,0.184,0.8756200000000001,0,2
9,0.184,0.8756200000000001,1,394
9,0.184,0.8756200000000001,2,1604
9,0.184,0.8756200000000001,3,0
10,0.184,0.8756200000000001,0,2
10,0.184,0.8756200000000001,1,381
10,0.184,0.8756200000000001,2,1617
10,0.184,0.8756200000000001,3,0
11,0.184,0.8756200000000001,0,2
11,0.184,0.8756200000000001,1,376
11,0.184,0.8756200000000001,2,1622
11,0.184,0.8756200000000001,3,0
12,0.184,0.8756200000000001,0,2
12,0.184,0.8756200000000001,1,361
12,0.184,0.8756200000000001,2,1637
12,0.184,0.8756200000000001,3,0
13,0.184,0.8756200000000001,0,2
13,0.184,0.8756200000000001,1,409
