SimNum,P,Q,time,I
0,0.76,0.8756200000000001,0,2
0,0.76,0.8756200000000001,1,112
0,0.76,0.8756200000000001,2,1808
0,0.76,0.8756200000000001,3,78
0,0.76,0.8756200000000001,4,0
1,0.76,0.8756200000000001,0,2
1,0.76,0.8756200000000001,1,124
1,0.76,0.8756200000000001,2,1817
1,0.76,0.8756200000000001,3,57
1,0.76,0.8756200000000001,4,0
2,0.76,0.8756200000000001,0,2
2,0.76,0.8756200000000001,1,109
2,0.76,0.8756200000000001,2,1816
2,0.76,0.8756200000000001,3,73
2,0.76,0.8756200000000001,4,0
3,0.76,0.8756200000000001,0,2
3,0.76,0.8756200000000001,1,120
3,0.76,0.8756200000000001,2,1823
3,0.76,0.8756200000000001,3,55
3,0.76,0.8756200000000001,4,0
4,0.76,0.8756200000000001,0,2
4,0.76,0.8756200000000001,1,113
4,0.76,0.8756200000000001,2,1813
4,0.76,0.8756200000000001,3,72
4,0.76,0.8756200000000001,4,0
5,0.76,0.8756200000000001,0,2
5,0.76,0.8756200000000001,1,145
5,0.76,0.8756200000000001,2,1828
5,0.76,0.8756200000000001,3,25
5,0.76,0.8756200000000001,4,0
6,0.76,0.8756200000000001,0,2
6,0.76,0.8756200000000001,1,121
6,0.76,0.8756200000000001,2,1823
6,0.76,0.8756200000000001,3,54
6,0.76,0.8756200000000001,4,0
7,0.76,0.8756200000000001,0,2
7,0.76,0.8756200000000001,1,115
7,0.76,0.8756200000000001,2,1818
7,0.76,0.8756200000000001,3,65
7,0.76,0.8756200000000001,4,0
8,0.76,0.8756200000000001,0,2
8,0.76,0.8756200000000001,1,113
8,0.76,0.8756200000000001,2,1821
8,0.76,0.8756200000000001,3,64
8,0.76,0.8756200000000001,4,0
9,0.76,0.8756200000000001,0,2
9,0.76,0.8756200000000001,1,134
9,0.76,0.8756200000000001,2,1842
9,0.76,0.8756200000000001,3,22
9,0.76,0.8756200000000001,4,0
10,0.76,0.8756200000000001,0,2
10,0.76,0.8756200000000001,1,125
10,0.76,0.8756200000000001,2,1825
10,0.76,0.8756200000000001,3,48
10,0.76,0.8756200000000001,4,0
11,0.76,0.8756200000000001,0,2
11,0.76,0.8756200000000001,1,114
11,0.76,0.8756200000000001,2,1819
11,0.76,0.8756200000000001,3,65
11,0.76,0.8756200000000001,4,0
12,0.76,0.8756200000000001,0,2
12,0.76,0.8756200000000001,1,110
12,0.76,0.8756200000000001,2,1804
12,0.76,0.8756200000000001,3,84
12,0.76,0.8756200000000001,4,0
13,0.76,0.8756200000000001,0,2
13,0.76,0.8756200000000001,1,128
13,0.76,0.8756200000000001,2,1836
13,0.76,0.8756200000000001,3,34
13,0.76,0.8756200000000001,4,0
14,0.76,0.8756200000000001,0,2
14,0.76,0.8756200000000001,1,108
14,0.76,0.8756200000000001,2,1818
14,0.76,0.8756200000000001,3,72
14,0.76,0.8756200000000001,4,0
15,0.76,0.8756200000000001,0,2
15,0.76,0.8756200000000001,1,109
15,0.76,0.8756200000000001,2,1817
15,0.76,0.8756200000000001,3,72
15,0.76,0.8756200000000001,4,0
16,0.76,0.8756200000000001,0,2
16,0.76,0.8756200000000001,1,94
16,0.76,0.8756200000000001,2,1794
16,0.76,0.8756200000000001,3,110
16,0.76,0.8756200000000001,4,0
17,0.76,0.8756200000000001,0,2
17,0.76,0.8756200000000001,1,116
17,0.76,0.8756200000000001,2,1814
17,0.76,0.8756200000000001,3,68
17,0.76,0.8756200000000001,4,0
18,0.76,0.8756200000000001,0,2
18,0.76,0.8756200000000001,1,95
18,0.76,0.8756200000000001,2,1790
18,0.76,0.8756200000000001,3,113
18,0.76,0.8756200000000001,4,0
19,0.76,0.8756200000000001,0,2
19,0.76,0.8756200000000001,1,117
19,0.76,0.8756200000000001,2,1833
19,0.76,0.8756200000000001,3,48
19,0.76,0.8756200000000001,4,0
20,0.76,0.8756200000000001,0,2
20,0.76,0.8756200000000001,1,136
20,0.76,0.8756200000000001,2,1834
20,0.76,0.8756200000000001,3,28
20,0.76,0.8756200000000001,4,0
21,0.76,0.8756200000000001,0,2
21,0.76,0.8756200000000001,1,116
21,0.76,0.8756200000000001,2,1824
21,0.76,0.8756200000000001,3,58
21,0.76,0.8756200000000001,4,0
22,0.76,0.8756200000000001,0,2
22,0.76,0.8756200000000001,1,119
22,0.76,0.8756200000000001,2,1840
22,0.76,0.8756200000000001,3,39
22,0.76,0.8756200000000001,4,0
23,0.76,0.8756200000000001,0,2
23,0.76,0.8756200000000001,1,112
23,0.76,0.8756200000000001,2,1833
23,0.76,0.8756200000000001,3,53
23,0.76,0.8756200000000001,4,0
24,0.76,0.8756200000000001,0,2
24,0.76,0.8756200000000001,1,93
24,0.76,0.8756200000000001,2,1801
24,0.76,0.8756200000000001,3,104
24,0.76,0.8756200000000001,4,0
25,0.76,0.8756200000000001,0,2
25,0.76,0.8756200000000001,1,122
25,0.76,0.8756200000000001,2,1828
25,0.76,0.8756200000000001,3,48
25,0.76,0.8756200000000001,4,0
26,0.76,0.8756200000000001,0,2
26,0.76,0.8756200000000001,1,117
26,0.76,0.8756200000000001,2,1829
26,0.76,0.8756200000000001,3,52
26,0.76,0.8756200000000001,4,0
27,0.76,0.8756200000000001,0,2
27,0.76,0.8756200000000001,1,120
27,0.76,0.8756200000000001,2,1824
27,0.76,0.8756200000000001,3,54
27,0.76,0.8756200000000001,4,0
28,0.76,0.8756200000000001,0,2
28,0.76,0.8756200000000001,1,109
28,0.76,0.8756200000000001,2,1807
28,0.76,0.8756200000000001,3,82
28,0.76,0.8756200000000001,4,0
