SimNum,P,Q,time,I
0,0.10400000000000001,0.86965,0,2
0,0.10400000000000001,0.86965,1,396
0,0.10400000000000001,0.86965,2,1602
0,0.10400000000000001,0.86965,3,0
1,0.10400000000000001,0.86965,0,2
1,0.10400000000000001,0.86965,1,446
1,0.10400000000000001,0.86965,2,1552
1,0.10400000000000001,0.86965,3,0
2,0.10400000000000001,0.86965,0,2
2,0.10400000000000001,0.86965,1,414
2,0.10400000000000001,0.86965,2,1584
2,0.10400000000000001,0.86965,3,0
3,0.10400000000000001,0.86965,0,2
3,0.10400000000000001,0.86965,1,448
3,0.10400000000000001,0.86965,2,1550
3,0.10400000000000001,0.86965,3,0
4,0.10400000000000001,0.86965,0,2
4,0.10400000000000001,0.86965,1,448
4,0.10400000000000001,0.86965,2,1550
4,0.10400000000000001,0.86965,3,0
5,0.10400000000000001,0.86965,0,2
5,0.10400000000000001,0.86965,1,408
5,0.10400000000000001,0.86965,2,1590
5,0.10400000000000001,0.86965,3,0
6,0.10400000000000001,0.86965,0,2
6,0.10400000000000001,0.86965,1,462
6,0.10400000000000001,0.86965,2,1536
6,0.10400000000000001,0.86965,3,0
7,0.10400000000000001,0.86965,0,2
7,0.10400000000000001,0.86965,1,434
7,0.10400000000000001,0.86965,2,1564
7,0.10400000000000001,0.86965,3,0
8,0.10400000000000001,0.86965,0,2
8,0.10400000000000001,0.86965,1,435
8,0.10400000000000001,0.86965,2,1563
8,0.10400000000000001,0.86965,3,0
9,0.10400000000000001,0.86965,0,2
9,0.10400000000000001,0.86965,1,449
9,0.10400000000000001,0.86965,2,1549
9,0.10400000000000001,0.86965,3,0
10,0.10400000000000001,0.86965,0,2
10,0.10400000000000001,0.86965,1,400
10,0.10400000000000001,0.86965,2,1598
10,0.10400000000000001,0.86965,3,0
11,0.10400000000000001,0.86965,0,2
11,0.10400000000000001,0.86965,1,407
11,0.10400000000000001,0.86965,2,1591
11,0.10400000000000001,0.86965,3,0
12,0.10400000000000001,0.86965,0,2
12,0.10400000000000001,0.86965,1,430
12,0.10400000000000001,0.86965,2,1568
12,0.10400000000000001,0.86965,3,0
13,0.10400000000000001,0.86965,0,2
13,0.10400000000000001,0.86965,1,482
13,0.10400000000000001,0.86965,2,1516
13,0.10400000000000001,0.86965,3,0
14,0.10400000000000001,0.86965,0,2
14,0.10400000000000001,0.86965,1,431
14,0.10400000000000001,0.86965,2,1567
14,0.10400000000000001,0.86965,3,0
15,0.10400000000000001,0.86965,0,2
15,0.10400000000000001,0.86965,1,453
15,0.10400000000000001,0.86965,2,1545
15,0.10400000000000001,0.86965,3,0
16,0.10400000000000001,0.86965,0,2
16,0.10400000000000001,0.86965,1,449
16,0.10400000000000001,0.86965,2,1549
16,0.10400000000000001,0.86965,3,0
17,0.10400000000000001,0.86965,0,2
17,0.10400000000000001,0.86965,1,424
17,0.10400000000000001,0.86965,2,1574
17,0.10400000000000001,0.86965,3,0
18,0.10400000000000001,0.86965,0,2
18,0.10400000000000001,0.86965,1,435
18,0.10400000000000001,0.86965,2,1563
18,0.10400000000000001,0.86965,3,0
19,0.10400000000000001,0.86965,0,2
19,0.10400000000000001,0.86965,1,454
19,0.10400000000000001,0.86965,2,1544
19,0.10400000000000001,0.86965,3,0
20,0.10400000000000001,0.86965,0,2
20,0.10400000000000001,0.86965,1,429
20,0.10400000000000001,0.86965,2,1569
20,0.10400000000000001,0.86965,3,0
21,0.10400000000000001,0.86965,0,2
21,0.10400000000000001,0.86965,1,458
21,0.10400000000000001,0.86965,2,1540
21,0.10400000000000001,0.86965,3,0
22,0.10400000000000001,0.86965,0,2
22,0.10400000000000001,0.86965,1,429
22,0.10400000000000001,0.86965,2,1569
22,0.10400000000000001,0.86965,3,0
23,0.10400000000000001,0.86965,0,2
23,0.10400000000000001,0.86965,1,438
23,0.10400000000000001,0.86965,2,1560
23,0.10400000000000001,0.86965,3,0
24,0.10400000000000001,0.86965,0,2
24,0.10400000000000001,0.86965,1,462
24,0.10400000000000001,0.86965,2,1536
24,0.10400000000000001,0.86965,3,0
25,0.10400000000000001,0.86965,0,2
25,0.10400000000000001,0.86965,1,434
25,0.10400000000000001,0.86965,2,1564
25,0.10400000000000001,0.86965,3,0
26,0.10400000000000001,0.86965,0,2
26,0.10400000000000001,0.86965,1,415
26,0.10400000000000001,0.86965,2,1583
26,0.10400000000000001,0.86965,3,0
27,0.10400000000000001,0.86965,0,2
27,0.10400000000000001,0.86965,1,440
27,0.10400000000000001,0.86965,2,1558
27,0.10400000000000001,0.86965,3,0
28,0.10400000000000001,0.86965,0,2
28,0.10400000000000001,0.86965,1,411
28,0.10400000000000001,0.86965,2,1587
28,0.10400000000000001,0.86965,3,0
29,0.10400000000000001,0.86965,0,2
29,0.10400000000000001,0.86965,1,448
29,0.10400000000000001,0.86965,2,1550
29,0.10400000000000001,0.86965,3,0
30,0.10400000000000001,0.86965,0,2
30,0.10400000000000001,0.86965,1,428
30,0.10400000000000001,0.86965,2,1570
30,0.10400000000000001,0.86965,3,0
31,0.10400000000000001,0.86965,0,2
31,0.10400000000000001,0.86965,1,454
31,0.10400000000000001,0.86965,2,1544
31,0.10400000000000001,0.86965,3,0
32,0.10400000000000001,0.86965,0,2
32,0.10400000000000001,0.86965,1,457
32,0.10400000000000001,0.86965,2,1541
32,0.10400000000000001,0.86965,3,0
33,0.10400000000000001,0.86965,0,2
33,0.10400000000000001,0.86965,1,435
33,0.10400000000000001,0.86965,2,1563
33,0.10400000000000001,0.86965,3,0
34,0.10400000000000001,0.86965,0,2
34,0.10400000000000001,0.86965,1,428
34,0.10400000000000001,0.86965,2,1570
34,0.10400000000000001,0.86965,3,0
35,0.10400000000000001,0.86965,0,2
35,0.10400000000000001,0.86965,1,455
35,0.10400000000000001,0.86965,2,1543
35,0.10400000000000001,0.86965,3,0
36,0.10400000000000001,0.86965,0,2
36,0.10400000000000001,0.86965,1,457
36,0.10400000000000001,0.86965,2,1541
36,0.10400000000000001,0.86965,3,0
37,0.10400000000000001,0.86965,0,2
37,0.10400000000000001,0.86965,1,437
37,0.10400000000000001,0.86965,2,1561
37,0.10400000000000001,0.86965,3,0
38,0.10400000000000001,0.86965,0,2
38,0.10400000000000001,0.86965,1,418
38,0.10400000000000001,0.86965,2,1580
38,0.10400000000000001,0.86965,3,0
39,0.10400000000000001,0.86965,0,2
39,0.10400000000000001,0.86965,1,468
39,0.10400000000000001,0.86965,2,1530
39,0.10400000000000001,0.86965,3,0
40,0.10400000000000001,0.86965,0,2
40,0.10400000000000001,0.86965,1,414
40,0.10400000000000001,0.86965,2,1584
40,0.10400000000000001,0.86965,3,0
41,0.10400000000000001,0.86965,0,2
41,0.10400000000000001,0.86965,1,441
41,0.10400000000000001,0.86965,2,1557
41,0.10400000000000001,0.86965,3,0
42,0.10400000000000001,0.86965,0,2
42,0.10400000000000001,0.86965,1,448
42,0.10400000000000001,0.86965,2,1550
42,0.10400000000000001,0.86965,3,0
43,0.10400000000000001,0.86965,0,2
43,0.10400000000000001,0.86965,1,439
43,0.10400000000000001,0.86965,2,1559
43,0.10400000000000001,0.86965,3,0
44,0.10400000000000001,0.86965,0,2
44,0.10400000000000001,0.86965,1,409
44,0.10400000000000001,0.86965,2,1589
44,0.10400000000000001,0.86965,3,0
45,0.10400000000000001,0.86965,0,2
45,0.10400000000000001,0.86965,1,437
45,0.10400000000000001,0.86965,2,1561
45,0.10400000000000001,0.86965,3,0
46,0.10400000000000001,0.86965,0,2
46,0.10400000000000001,0.86965,1,443
46,0.10400000000000001,0.86965,2,1555
46,0.10400000000000001,0.86965,3,0
47,0.10400000000000001,0.86965,0,2
47,0.10400000000000001,0.86965,1,449
47,0.10400000000000001,0.86965,2,1549
47,0.10400000000000001,0.86965,3,0
48,0.10400000000000001,0.86965,0,2
48,0.10400000000000001,0.86965,1,437
48,0.10400000000000001,0.86965,2,1561
48,0.10400000000000001,0.86965,3,0
49,0.10400000000000001,0.86965,0,2
49,0.10400000000000001,0.86965,1,461
49,0.10400000000000001,0.86965,2,1537
49,0.10400000000000001,0.86965,3,0
