SimNum,P,Q,time,I
0,0.6960000000000001,0.8099500000000001,0,2
0,0.6960000000000001,0.8099500000000001,1,214
0,0.6960000000000001,0.8099500000000001,2,1784
0,0.6960000000000001,0.8099500000000001,3,0
1,0.6960000000000001,0.8099500000000001,0,2
1,0.6960000000000001,0.8099500000000001,1,212
1,0.6960000000000001,0.8099500000000001,2,1786
1,0.6960000000000001,0.8099500000000001,3,0
2,0.6960000000000001,0.8099500000000001,0,2
2,0.6960000000000001,0.8099500000000001,1,208
2,0.6960000000000001,0.8099500000000001,2,1790
2,0.6960000000000001,0.8099500000000001,3,0
3,0.6960000000000001,0.8099500000000001,0,2
3,0.6960000000000001,0.8099500000000001,1,217
3,0.6960000000000001,0.8099500000000001,2,1781
3,0.6960000000000001,0.8099500000000001,3,0
4,0.6960000000000001,0.8099500000000001,0,2
4,0.6960000000000001,0.8099500000000001,1,216
4,0.6960000000000001,0.8099500000000001,2,1782
4,0.6960000000000001,0.8099500000000001,3,0
5,0.6960000000000001,0.8099500000000001,0,2
5,0.6960000000000001,0.8099500000000001,1,221
5,0.6960000000000001,0.8099500000000001,2,1777
5,0.6960000000000001,0.8099500000000001,3,0
6,0.6960000000000001,0.8099500000000001,0,2
6,0.6960000000000001,0.8099500000000001,1,245
6,0.6960000000000001,0.8099500000000001,2,1753
6,0.6960000000000001,0.8099500000000001,3,0
7,0.6960000000000001,0.8099500000000001,0,2
7,0.6960000000000001,0.8099500000000001,1,240
7,0.6960000000000001,0.8099500000000001,2,1758
7,0.6960000000000001,0.8099500000000001,3,0
8,0.6960000000000001,0.8099500000000001,0,2
8,0.6960000000000001,0.8099500000000001,1,196
8,0.6960000000000001,0.8099500000000001,2,1802
8,0.6960000000000001,0.8099500000000001,3,0
9,0.6960000000000001,0.8099500000000001,0,2
9,0.6960000000000001,0.8099500000000001,1,234
9,0.6960000000000001,0.8099500000000001,2,1764
9,0.6960000000000001,0.8099500000000001,3,0
10,0.6960000000000001,0.8099500000000001,0,2
10,0.6960000000000001,0.8099500000000001,1,243
10,0.6960000000000001,0.8099500000000001,2,1755
10,0.6960000000000001,0.8099500000000001,3,0
11,0.6960000000000001,0.8099500000000001,0,2
11,0.6960000000000001,0.8099500000000001,1,238
11,0.6960000000000001,0.8099500000000001,2,1760
11,0.6960000000000001,0.8099500000000001,3,0
12,0.6960000000000001,0.8099500000000001,0,2
12,0.6960000000000001,0.8099500000000001,1,216
12,0.6960000000000001,0.8099500000000001,2,1782
12,0.6960000000000001,0.8099500000000001,3,0
13,0.6960000000000001,0.8099500000000001,0,2
13,0.6960000000000001,0.8099500000000001,1,257
13,0.6960000000000001,0.8099500000000001,2,1741
13,0.6960000000000001,0.8099500000000001,3,0
14,0.6960000000000001,0.8099500000000001,0,2
14,0.6960000000000001,0.8099500000000001,1,209
14,0.6960000000000001,0.8099500000000001,2,1789
14,0.6960000000000001,0.8099500000000001,3,0
15,0.6960000000000001,0.8099500000000001,0,2
15,0.6960000000000001,0.8099500000000001,1,217
15,0.6960000000000001,0.8099500000000001,2,1781
15,0.6960000000000001,0.8099500000000001,3,0
16,0.6960000000000001,0.8099500000000001,0,2
16,0.6960000000000001,0.8099500000000001,1,201
16,0.6960000000000001,0.8099500000000001,2,1797
16,0.6960000000000001,0.8099500000000001,3,0
17,0.6960000000000001,0.8099500000000001,0,2
17,0.6960000000000001,0.8099500000000001,1,199
17,0.6960000000000001,0.8099500000000001,2,1799
17,0.6960000000000001,0.8099500000000001,3,0
18,0.6960000000000001,0.8099500000000001,0,2
18,0.6960000000000001,0.8099500000000001,1,215
18,0.6960000000000001,0.8099500000000001,2,1783
18,0.6960000000000001,0.8099500000000001,3,0
19,0.6960000000000001,0.8099500000000001,0,2
19,0.6960000000000001,0.8099500000000001,1,217
19,0.6960000000000001,0.8099500000000001,2,1781
19,0.6960000000000001,0.8099500000000001,3,0
20,0.6960000000000001,0.8099500000000001,0,2
20,0.6960000000000001,0.8099500000000001,1,212
20,0.6960000000000001,0.8099500000000001,2,1786
20,0.6960000000000001,0.8099500000000001,3,0
21,0.6960000000000001,0.8099500000000001,0,2
21,0.6960000000000001,0.8099500000000001,1,244
21,0.6960000000000001,0.8099500000000001,2,1754
21,0.6960000000000001,0.8099500000000001,3,0
22,0.6960000000000001,0.8099500000000001,0,2
22,0.6960000000000001,0.8099500000000001,1,232
22,0.6960000000000001,0.8099500000000001,2,1766
22,0.6960000000000001,0.8099500000000001,3,0
23,0.6960000000000001,0.8099500000000001,0,2
23,0.6960000000000001,0.8099500000000001,1,233
23,0.6960000000000001,0.8099500000000001,2,1765
23,0.6960000000000001,0.8099500000000001,3,0
24,0.6960000000000001,0.8099500000000001,0,2
24,0.6960000000000001,0.8099500000000001,1,248
24,0.6960000000000001,0.8099500000000001,2,1750
24,0.6960000000000001,0.8099500000000001,3,0
25,0.6960000000000001,0.8099500000000001,0,2
25,0.6960000000000001,0.8099500000000001,1,247
25,0.6960000000000001,0.8099500000000001,2,1751
25,0.6960000000000001,0.8099500000000001,3,0
26,0.6960000000000001,0.8099500000000001,0,2
26,0.6960000000000001,0.8099500000000001,1,228
26,0.6960000000000001,0.8099500000000001,2,1770
26,0.6960000000000001,0.8099500000000001,3,0
27,0.6960000000000001,0.8099500000000001,0,2
27,0.6960000000000001,0.8099500000000001,1,239
27,0.6960000000000001,0.8099500000000001,2,1759
27,0.6960000000000001,0.8099500000000001,3,0
28,0.6960000000000001,0.8099500000000001,0,2
28,0.6960000000000001,0.8099500000000001,1,213
28,0.6960000000000001,0.8099500000000001,2,1785
28,0.6960000000000001,0.8099500000000001,3,0
29,0.6960000000000001,0.8099500000000001,0,2
29,0.6960000000000001,0.8099500000000001,1,194
29,0.6960000000000001,0.8099500000000001,2,1804
29,0.6960000000000001,0.8099500000000001,3,0
30,0.6960000000000001,0.8099500000000001,0,2
30,0.6960000000000001,0.8099500000000001,1,213
30,0.6960000000000001,0.8099500000000001,2,1785
30,0.6960000000000001,0.8099500000000001,3,0
31,0.6960000000000001,0.8099500000000001,0,2
31,0.6960000000000001,0.8099500000000001,1,225
31,0.6960000000000001,0.8099500000000001,2,1773
31,0.6960000000000001,0.8099500000000001,3,0
32,0.6960000000000001,0.8099500000000001,0,2
32,0.6960000000000001,0.8099500000000001,1,206
32,0.6960000000000001,0.8099500000000001,2,1792
32,0.6960000000000001,0.8099500000000001,3,0
33,0.6960000000000001,0.8099500000000001,0,2
33,0.6960000000000001,0.8099500000000001,1,210
33,0.6960000000000001,0.8099500000000001,2,1788
33,0.6960000000000001,0.8099500000000001,3,0
34,0.6960000000000001,0.8099500000000001,0,2
34,0.6960000000000001,0.8099500000000001,1,217
34,0.6960000000000001,0.8099500000000001,2,1781
34,0.6960000000000001,0.8099500000000001,3,0
35,0.6960000000000001,0.8099500000000001,0,2
35,0.6960000000000001,0.8099500000000001,1,205
35,0.6960000000000001,0.8099500000000001,2,1793
35,0.6960000000000001,0.8099500000000001,3,0
36,0.6960000000000001,0.8099500000000001,0,2
36,0.6960000000000001,0.8099500000000001,1,229
36,0.6960000000000001,0.8099500000000001,2,1769
36,0.6960000000000001,0.8099500000000001,3,0
37,0.6960000000000001,0.8099500000000001,0,2
37,0.6960000000000001,0.8099500000000001,1,224
37,0.6960000000000001,0.8099500000000001,2,1774
37,0.6960000000000001,0.8099500000000001,3,0
38,0.6960000000000001,0.8099500000000001,0,2
38,0.6960000000000001,0.8099500000000001,1,248
38,0.6960000000000001,0.8099500000000001,2,1750
38,0.6960000000000001,0.8099500000000001,3,0
39,0.6960000000000001,0.8099500000000001,0,2
39,0.6960000000000001,0.8099500000000001,1,195
39,0.6960000000000001,0.8099500000000001,2,1803
39,0.6960000000000001,0.8099500000000001,3,0
40,0.6960000000000001,0.8099500000000001,0,2
40,0.6960000000000001,0.8099500000000001,1,233
40,0.6960000000000001,0.8099500000000001,2,1765
40,0.6960000000000001,0.8099500000000001,3,0
41,0.6960000000000001,0.8099500000000001,0,2
41,0.6960000000000001,0.8099500000000001,1,233
41,0.6960000000000001,0.8099500000000001,2,1765
41,0.6960000000000001,0.8099500000000001,3,0
42,0.6960000000000001,0.8099500000000001,0,2
