SimNum,P,Q,time,I
0,0.6960000000000001,0.91144,0,2
0,0.6960000000000001,0.91144,1,108
0,0.6960000000000001,0.91144,2,1788
0,0.6960000000000001,0.91144,3,102
0,0.6960000000000001,0.91144,4,0
1,0.6960000000000001,0.91144,0,2
1,0.6960000000000001,0.91144,1,121
1,0.6960000000000001,0.91144,2,1818
1,0.6960000000000001,0.91144,3,59
1,0.6960000000000001,0.91144,4,0
2,0.6960000000000001,0.91144,0,2
2,0.6960000000000001,0.91144,1,110
2,0.6960000000000001,0.91144,2,1807
2,0.6960000000000001,0.91144,3,81
2,0.6960000000000001,0.91144,4,0
3,0.6960000000000001,0.91144,0,2
3,0.6960000000000001,0.91144,1,119
3,0.6960000000000001,0.91144,2,1802
3,0.6960000000000001,0.91144,3,77
3,0.6960000000000001,0.91144,4,0
4,0.6960000000000001,0.91144,0,2
4,0.6960000000000001,0.91144,1,109
4,0.6960000000000001,0.91144,2,1786
4,0.6960000000000001,0.91144,3,103
4,0.6960000000000001,0.91144,4,0
5,0.6960000000000001,0.91144,0,2
5,0.6960000000000001,0.91144,1,102
5,0.6960000000000001,0.91144,2,1761
5,0.6960000000000001,0.91144,3,135
5,0.6960000000000001,0.91144,4,0
6,0.6960000000000001,0.91144,0,2
6,0.6960000000000001,0.91144,1,85
6,0.6960000000000001,0.91144,2,1740
6,0.6960000000000001,0.91144,3,173
6,0.6960000000000001,0.91144,4,0
7,0.6960000000000001,0.91144,0,2
7,0.6960000000000001,0.91144,1,118
7,0.6960000000000001,0.91144,2,1792
7,0.6960000000000001,0.91144,3,88
7,0.6960000000000001,0.91144,4,0
8,0.6960000000000001,0.91144,0,2
8,0.6960000000000001,0.91144,1,105
8,0.6960000000000001,0.91144,2,1790
8,0.6960000000000001,0.91144,3,103
8,0.6960000000000001,0.91144,4,0
9,0.6960000000000001,0.91144,0,2
9,0.6960000000000001,0.91144,1,87
9,0.6960000000000001,0.91144,2,1714
9,0.6960000000000001,0.91144,3,197
9,0.6960000000000001,0.91144,4,0
10,0.6960000000000001,0.91144,0,2
10,0.6960000000000001,0.91144,1,109
10,0.6960000000000001,0.91144,2,1801
10,0.6960000000000001,0.91144,3,88
10,0.6960000000000001,0.91144,4,0
11,0.6960000000000001,0.91144,0,2
11,0.6960000000000001,0.91144,1,110
11,0.6960000000000001,0.91144,2,1804
11,0.6960000000000001,0.91144,3,84
11,0.6960000000000001,0.91144,4,0
12,0.6960000000000001,0.91144,0,2
12,0.6960000000000001,0.91144,1,117
12,0.6960000000000001,0.91144,2,1804
12,0.6960000000000001,0.91144,3,77
12,0.6960000000000001,0.91144,4,0
13,0.6960000000000001,0.91144,0,2
13,0.6960000000000001,0.91144,1,103
13,0.6960000000000001,0.91144,2,1758
13,0.6960000000000001,0.91144,3,137
13,0.6960000000000001,0.91144,4,0
14,0.6960000000000001,0.91144,0,2
14,0.6960000000000001,0.91144,1,126
14,0.6960000000000001,0.91144,2,1808
14,0.6960000000000001,0.91144,3,64
14,0.6960000000000001,0.91144,4,0
15,0.6960000000000001,0.91144,0,2
15,0.6960000000000001,0.91144,1,81
15,0.6960000000000001,0.91144,2,1694
15,0.6960000000000001,0.91144,3,223
15,0.6960000000000001,0.91144,4,0
16,0.6960000000000001,0.91144,0,2
16,0.6960000000000001,0.91144,1,92
16,0.6960000000000001,0.91144,2,1751
16,0.6960000000000001,0.91144,3,155
16,0.6960000000000001,0.91144,4,0
17,0.6960000000000001,0.91144,0,2
17,0.6960000000000001,0.91144,1,104
17,0.6960000000000001,0.91144,2,1774
17,0.6960000000000001,0.91144,3,120
17,0.6960000000000001,0.91144,4,0
18,0.6960000000000001,0.91144,0,2
18,0.6960000000000001,0.91144,1,111
18,0.6960000000000001,0.91144,2,1787
18,0.6960000000000001,0.91144,3,100
18,0.6960000000000001,0.91144,4,0
19,0.6960000000000001,0.91144,0,2
19,0.6960000000000001,0.91144,1,109
19,0.6960000000000001,0.91144,2,1790
19,0.6960000000000001,0.91144,3,99
19,0.6960000000000001,0.91144,4,0
20,0.6960000000000001,0.91144,0,2
20,0.6960000000000001,0.91144,1,116
20,0.6960000000000001,0.91144,2,1782
20,0.6960000000000001,0.91144,3,100
20,0.6960000000000001,0.91144,4,0
21,0.6960000000000001,0.91144,0,2
21,0.6960000000000001,0.91144,1,128
21,0.6960000000000001,0.91144,2,1815
21,0.6960000000000001,0.91144,3,55
21,0.6960000000000001,0.91144,4,0
22,0.6960000000000001,0.91144,0,2
22,0.6960000000000001,0.91144,1,101
22,0.6960000000000001,0.91144,2,1770
22,0.6960000000000001,0.91144,3,127
22,0.6960000000000001,0.91144,4,0
23,0.6960000000000001,0.91144,0,2
23,0.6960000000000001,0.91144,1,108
23,0.6960000000000001,0.91144,2,1796
23,0.6960000000000001,0.91144,3,94
23,0.6960000000000001,0.91144,4,0
24,0.6960000000000001,0.91144,0,2
24,0.6960000000000001,0.91144,1,107
24,0.6960000000000001,0.91144,2,1805
24,0.6960000000000001,0.91144,3,86
24,0.6960000000000001,0.91144,4,0
25,0.6960000000000001,0.91144,0,2
25,0.6960000000000001,0.91144,1,89
25,0.6960000000000001,0.91144,2,1737
25,0.6960000000000001,0.91144,3,172
25,0.6960000000000001,0.91144,4,0
26,0.6960000000000001,0.91144,0,2
26,0.6960000000000001,0.91144,1,115
26,0.6960000000000001,0.91144,2,1793
26,0.6960000000000001,0.91144,3,90
26,0.6960000000000001,0.91144,4,0
27,0.6960000000000001,0.91144,0,2
27,0.6960000000000001,0.91144,1,100
27,0.6960000000000001,0.91144,2,1779
27,0.6960000000000001,0.91144,3,119
27,0.6960000000000001,0.91144,4,0
