SimNum,P,Q,time,I
38,0.47200000000000003,0.8338300000000001,0,2
38,0.47200000000000003,0.8338300000000001,1,331
38,0.47200000000000003,0.8338300000000001,2,1667
38,0.47200000000000003,0.8338300000000001,3,0
39,0.47200000000000003,0.8338300000000001,0,2
39,0.47200000000000003,0.8338300000000001,1,327
39,0.47200000000000003,0.8338300000000001,2,1671
39,0.47200000000000003,0.8338300000000001,3,0
40,0.47200000000000003,0.8338300000000001,0,2
40,0.47200000000000003,0.8338300000000001,1,326
40,0.47200000000000003,0.8338300000000001,2,1672
40,0.47200000000000003,0.8338300000000001,3,0
41,0.47200000000000003,0.8338300000000001,0,2
41,0.47200000000000003,0.8338300000000001,1,337
41,0.47200000000000003,0.8338300000000001,2,1661
41,0.47200000000000003,0.8338300000000001,3,0
42,0.47200000000000003,0.8338300000000001,0,2
42,0.47200000000000003,0.8338300000000001,1,353
42,0.47200000000000003,0.8338300000000001,2,1645
42,0.47200000000000003,0.8338300000000001,3,0
43,0.47200000000000003,0.8338300000000001,0,2
43,0.47200000000000003,0.8338300000000001,1,334
43,0.47200000000000003,0.8338300000000001,2,1664
43,0.47200000000000003,0.8338300000000001,3,0
44,0.47200000000000003,0.8338300000000001,0,2
44,0.47200000000000003,0.8338300000000001,1,347
44,0.47200000000000003,0.8338300000000001,2,1651
44,0.47200000000000003,0.8338300000000001,3,0
45,0.47200000000000003,0.8338300000000001,0,2
45,0.47200000000000003,0.8338300000000001,1,331
45,0.47200000000000003,0.8338300000000001,2,1667
45,0.47200000000000003,0.8338300000000001,3,0
46,0.47200000000000003,0.8338300000000001,0,2
46,0.47200000000000003,0.8338300000000001,1,333
46,0.47200000000000003,0.8338300000000001,2,1665
46,0.47200000000000003,0.8338300000000001,3,0
47,0.47200000000000003,0.8338300000000001,0,2
47,0.47200000000000003,0.8338300000000001,1,332
47,0.47200000000000003,0.8338300000000001,2,1666
47,0.47200000000000003,0.8338300000000001,3,0
48,0.47200000000000003,0.8338300000000001,0,2
48,0.47200000000000003,0.8338300000000001,1,365
48,0.47200000000000003,0.8338300000000001,2,1633
48,0.47200000000000003,0.8338300000000001,3,0
49,0.47200000000000003,0.8338300000000001,0,2
49,0.47200000000000003,0.8338300000000001,1,322
49,0.47200000000000003,0.8338300000000001,2,1676
49,0.47200000000000003,0.8338300000000001,3,0
