SimNum,P,Q,time,I
26,0.76,0.8199000000000001,0,2
26,0.76,0.8199000000000001,1,192
26,0.76,0.8199000000000001,2,1806
26,0.76,0.8199000000000001,3,0
27,0.76,0.8199000000000001,0,2
27,0.76,0.8199000000000001,1,162
27,0.76,0.8199000000000001,2,1835
27,0.76,0.8199000000000001,3,1
27,0.76,0.8199000000000001,4,0
28,0.76,0.8199000000000001,0,2
28,0.76,0.8199000000000001,1,158
28,0.76,0.8199000000000001,2,1840
28,0.76,0.8199000000000001,3,0
29,0.76,0.8199000000000001,0,2
29,0.76,0.8199000000000001,1,169
29,0.76,0.8199000000000001,2,1829
29,0.76,0.8199000000000001,3,0
30,0.76,0.8199000000000001,0,2
30,0.76,0.8199000000000001,1,154
30,0.76,0.8199000000000001,2,1840
30,0.76,0.8199000000000001,3,4
30,0.76,0.8199000000000001,4,0
31,0.76,0.8199000000000001,0,2
31,0.76,0.8199000000000001,1,156
31,0.76,0.8199000000000001,2,1840
31,0.76,0.8199000000000001,3,2
31,0.76,0.8199000000000001,4,0
32,0.76,0.8199000000000001,0,2
32,0.76,0.8199000000000001,1,174
32,0.76,0.8199000000000001,2,1824
32,0.76,0.8199000000000001,3,0
33,0.76,0.8199000000000001,0,2
33,0.76,0.8199000000000001,1,161
33,0.76,0.8199000000000001,2,1837
33,0.76,0.8199000000000001,3,0
34,0.76,0.8199000000000001,0,2
34,0.76,0.8199000000000001,1,170
34,0.76,0.8199000000000001,2,1825
34,0.76,0.8199000000000001,3,3
34,0.76,0.8199000000000001,4,0
35,0.76,0.8199000000000001,0,2
35,0.76,0.8199000000000001,1,162
35,0.76,0.8199000000000001,2,1834
35,0.76,0.8199000000000001,3,2
35,0.76,0.8199000000000001,4,0
36,0.76,0.8199000000000001,0,2
36,0.76,0.8199000000000001,1,190
36,0.76,0.8199000000000001,2,1808
36,0.76,0.8199000000000001,3,0
37,0.76,0.8199000000000001,0,2
37,0.76,0.8199000000000001,1,173
37,0.76,0.8199000000000001,2,1825
37,0.76,0.8199000000000001,3,0
38,0.76,0.8199000000000001,0,2
38,0.76,0.8199000000000001,1,154
38,0.76,0.8199000000000001,2,1843
38,0.76,0.8199000000000001,3,1
38,0.76,0.8199000000000001,4,0
39,0.76,0.8199000000000001,0,2
39,0.76,0.8199000000000001,1,170
39,0.76,0.8199000000000001,2,1827
39,0.76,0.8199000000000001,3,1
39,0.76,0.8199000000000001,4,0
40,0.76,0.8199000000000001,0,2
40,0.76,0.8199000000000001,1,153
40,0.76,0.8199000000000001,2,1842
40,0.76,0.8199000000000001,3,3
40,0.76,0.8199000000000001,4,0
41,0.76,0.8199000000000001,0,2
41,0.76,0.8199000000000001,1,148
41,0.76,0.8199000000000001,2,1846
41,0.76,0.8199000000000001,3,4
41,0.76,0.8199000000000001,4,0
42,0.76,0.8199000000000001,0,2
42,0.76,0.8199000000000001,1,185
42,0.76,0.8199000000000001,2,1813
42,0.76,0.8199000000000001,3,0
43,0.76,0.8199000000000001,0,2
43,0.76,0.8199000000000001,1,172
43,0.76,0.8199000000000001,2,1825
43,0.76,0.8199000000000001,3,1
43,0.76,0.8199000000000001,4,0
44,0.76,0.8199000000000001,0,2
44,0.76,0.8199000000000001,1,160
44,0.76,0.8199000000000001,2,1838
44,0.76,0.8199000000000001,3,0
45,0.76,0.8199000000000001,0,2
45,0.76,0.8199000000000001,1,186
45,0.76,0.8199000000000001,2,1810
45,0.76,0.8199000000000001,3,2
45,0.76,0.8199000000000001,4,0
46,0.76,0.8199000000000001,0,2
46,0.76,0.8199000000000001,1,169
46,0.76,0.8199000000000001,2,1828
46,0.76,0.8199000000000001,3,1
46,0.76,0.8199000000000001,4,0
47,0.76,0.8199000000000001,0,2
47,0.76,0.8199000000000001,1,166
47,0.76,0.8199000000000001,2,1832
47,0.76,0.8199000000000001,3,0
48,0.76,0.8199000000000001,0,2
48,0.76,0.8199000000000001,1,145
48,0.76,0.8199000000000001,2,1850
48,0.76,0.8199000000000001,3,3
48,0.76,0.8199000000000001,4,0
49,0.76,0.8199000000000001,0,2
49,0.76,0.8199000000000001,1,165
49,0.76,0.8199000000000001,2,1833
49,0.76,0.8199000000000001,3,0
