SimNum,P,Q,time,I
0,0.14400000000000002,0.9393,0,2
0,0.14400000000000002,0.9393,1,172
0,0.14400000000000002,0.9393,2,1825
0,0.14400000000000002,0.9393,3,1
0,0.14400000000000002,0.9393,4,0
1,0.14400000000000002,0.9393,0,2
1,0.14400000000000002,0.9393,1,196
1,0.14400000000000002,0.9393,2,1802
1,0.14400000000000002,0.9393,3,0
2,0.14400000000000002,0.9393,0,2
2,0.14400000000000002,0.9393,1,205
2,0.14400000000000002,0.9393,2,1793
2,0.14400000000000002,0.9393,3,0
3,0.14400000000000002,0.9393,0,2
3,0.14400000000000002,0.9393,1,218
3,0.14400000000000002,0.9393,2,1780
3,0.14400000000000002,0.9393,3,0
4,0.14400000000000002,0.9393,0,2
4,0.14400000000000002,0.9393,1,194
4,0.14400000000000002,0.9393,2,1804
4,0.14400000000000002,0.9393,3,0
5,0.14400000000000002,0.9393,0,2
5,0.14400000000000002,0.9393,1,207
5,0.14400000000000002,0.9393,2,1791
5,0.14400000000000002,0.9393,3,0
6,0.14400000000000002,0.9393,0,2
6,0.14400000000000002,0.9393,1,207
6,0.14400000000000002,0.9393,2,1791
6,0.14400000000000002,0.9393,3,0
7,0.14400000000000002,0.9393,0,2
7,0.14400000000000002,0.9393,1,171
7,0.14400000000000002,0.9393,2,1827
7,0.14400000000000002,0.9393,3,0
8,0.14400000000000002,0.9393,0,2
8,0.14400000000000002,0.9393,1,202
8,0.14400000000000002,0.9393,2,1796
8,0.14400000000000002,0.9393,3,0
9,0.14400000000000002,0.9393,0,2
9,0.14400000000000002,0.9393,1,183
9,0.14400000000000002,0.9393,2,1815
9,0.14400000000000002,0.9393,3,0
10,0.14400000000000002,0.9393,0,2
10,0.14400000000000002,0.9393,1,236
10,0.14400000000000002,0.9393,2,1762
10,0.14400000000000002,0.9393,3,0
11,0.14400000000000002,0.9393,0,2
11,0.14400000000000002,0.9393,1,202
11,0.14400000000000002,0.9393,2,1796
11,0.14400000000000002,0.9393,3,0
12,0.14400000000000002,0.9393,0,2
12,0.14400000000000002,0.9393,1,222
12,0.14400000000000002,0.9393,2,1776
12,0.14400000000000002,0.9393,3,0
13,0.14400000000000002,0.9393,0,2
13,0.14400000000000002,0.9393,1,177
13,0.14400000000000002,0.9393,2,1821
13,0.14400000000000002,0.9393,3,0
14,0.14400000000000002,0.9393,0,2
14,0.14400000000000002,0.9393,1,216
14,0.14400000000000002,0.9393,2,1782
14,0.14400000000000002,0.9393,3,0
15,0.14400000000000002,0.9393,0,2
15,0.14400000000000002,0.9393,1,207
15,0.14400000000000002,0.9393,2,1791
15,0.14400000000000002,0.9393,3,0
16,0.14400000000000002,0.9393,0,2
16,0.14400000000000002,0.9393,1,201
16,0.14400000000000002,0.9393,2,1797
16,0.14400000000000002,0.9393,3,0
17,0.14400000000000002,0.9393,0,2
17,0.14400000000000002,0.9393,1,168
17,0.14400000000000002,0.9393,2,1830
17,0.14400000000000002,0.9393,3,0
18,0.14400000000000002,0.9393,0,2
18,0.14400000000000002,0.9393,1,191
18,0.14400000000000002,0.9393,2,1807
18,0.14400000000000002,0.9393,3,0
19,0.14400000000000002,0.9393,0,2
19,0.14400000000000002,0.9393,1,212
19,0.14400000000000002,0.9393,2,1786
19,0.14400000000000002,0.9393,3,0
20,0.14400000000000002,0.9393,0,2
20,0.14400000000000002,0.9393,1,191
20,0.14400000000000002,0.9393,2,1807
20,0.14400000000000002,0.9393,3,0
21,0.14400000000000002,0.9393,0,2
21,0.14400000000000002,0.9393,1,207
21,0.14400000000000002,0.9393,2,1791
21,0.14400000000000002,0.9393,3,0
22,0.14400000000000002,0.9393,0,2
22,0.14400000000000002,0.9393,1,208
22,0.14400000000000002,0.9393,2,1790
22,0.14400000000000002,0.9393,3,0
23,0.14400000000000002,0.9393,0,2
23,0.14400000000000002,0.9393,1,195
23,0.14400000000000002,0.9393,2,1803
23,0.14400000000000002,0.9393,3,0
24,0.14400000000000002,0.9393,0,2
24,0.14400000000000002,0.9393,1,201
24,0.14400000000000002,0.9393,2,1797
24,0.14400000000000002,0.9393,3,0
25,0.14400000000000002,0.9393,0,2
25,0.14400000000000002,0.9393,1,197
25,0.14400000000000002,0.9393,2,1801
25,0.14400000000000002,0.9393,3,0
26,0.14400000000000002,0.9393,0,2
26,0.14400000000000002,0.9393,1,190
26,0.14400000000000002,0.9393,2,1808
26,0.14400000000000002,0.9393,3,0
27,0.14400000000000002,0.9393,0,2
27,0.14400000000000002,0.9393,1,210
27,0.14400000000000002,0.9393,2,1788
27,0.14400000000000002,0.9393,3,0
28,0.14400000000000002,0.9393,0,2
28,0.14400000000000002,0.9393,1,216
28,0.14400000000000002,0.9393,2,1782
28,0.14400000000000002,0.9393,3,0
29,0.14400000000000002,0.9393,0,2
29,0.14400000000000002,0.9393,1,209
29,0.14400000000000002,0.9393,2,1789
29,0.14400000000000002,0.9393,3,0
30,0.14400000000000002,0.9393,0,2
30,0.14400000000000002,0.9393,1,187
30,0.14400000000000002,0.9393,2,1811
30,0.14400000000000002,0.9393,3,0
31,0.14400000000000002,0.9393,0,2
31,0.14400000000000002,0.9393,1,208
31,0.14400000000000002,0.9393,2,1790
31,0.14400000000000002,0.9393,3,0
32,0.14400000000000002,0.9393,0,2
32,0.14400000000000002,0.9393,1,200
32,0.14400000000000002,0.9393,2,1798
32,0.14400000000000002,0.9393,3,0
33,0.14400000000000002,0.9393,0,2
33,0.14400000000000002,0.9393,1,180
33,0.14400000000000002,0.9393,2,1818
33,0.14400000000000002,0.9393,3,0
34,0.14400000000000002,0.9393,0,2
34,0.14400000000000002,0.9393,1,197
34,0.14400000000000002,0.9393,2,1801
34,0.14400000000000002,0.9393,3,0
35,0.14400000000000002,0.9393,0,2
35,0.14400000000000002,0.9393,1,205
35,0.14400000000000002,0.9393,2,1793
35,0.14400000000000002,0.9393,3,0
