SimNum,P,Q,time,I
0,0.40800000000000003,0.97114,0,2
0,0.40800000000000003,0.97114,1,74
0,0.40800000000000003,0.97114,2,1386
0,0.40800000000000003,0.97114,3,538
0,0.40800000000000003,0.97114,4,0
1,0.40800000000000003,0.97114,0,2
1,0.40800000000000003,0.97114,1,60
1,0.40800000000000003,0.97114,2,1233
1,0.40800000000000003,0.97114,3,705
1,0.40800000000000003,0.97114,4,0
2,0.40800000000000003,0.97114,0,2
2,0.40800000000000003,0.97114,1,68
2,0.40800000000000003,0.97114,2,1385
2,0.40800000000000003,0.97114,3,545
2,0.40800000000000003,0.97114,4,0
3,0.40800000000000003,0.97114,0,2
3,0.40800000000000003,0.97114,1,75
3,0.40800000000000003,0.97114,2,1388
3,0.40800000000000003,0.97114,3,535
3,0.40800000000000003,0.97114,4,0
4,0.40800000000000003,0.97114,0,2
4,0.40800000000000003,0.97114,1,60
4,0.40800000000000003,0.97114,2,1260
4,0.40800000000000003,0.97114,3,678
4,0.40800000000000003,0.97114,4,0
5,0.40800000000000003,0.97114,0,2
5,0.40800000000000003,0.97114,1,60
5,0.40800000000000003,0.97114,2,1247
5,0.40800000000000003,0.97114,3,691
5,0.40800000000000003,0.97114,4,0
6,0.40800000000000003,0.97114,0,2
6,0.40800000000000003,0.97114,1,83
6,0.40800000000000003,0.97114,2,1426
6,0.40800000000000003,0.97114,3,489
6,0.40800000000000003,0.97114,4,0
7,0.40800000000000003,0.97114,0,2
7,0.40800000000000003,0.97114,1,62
7,0.40800000000000003,0.97114,2,1250
7,0.40800000000000003,0.97114,3,686
7,0.40800000000000003,0.97114,4,0
8,0.40800000000000003,0.97114,0,2
8,0.40800000000000003,0.97114,1,84
8,0.40800000000000003,0.97114,2,1410
8,0.40800000000000003,0.97114,3,504
8,0.40800000000000003,0.97114,4,0
9,0.40800000000000003,0.97114,0,2
9,0.40800000000000003,0.97114,1,64
9,0.40800000000000003,0.97114,2,1289
9,0.40800000000000003,0.97114,3,645
9,0.40800000000000003,0.97114,4,0
10,0.40800000000000003,0.97114,0,2
10,0.40800000000000003,0.97114,1,47
10,0.40800000000000003,0.97114,2,1070
10,0.40800000000000003,0.97114,3,881
10,0.40800000000000003,0.97114,4,0
11,0.40800000000000003,0.97114,0,2
11,0.40800000000000003,0.97114,1,68
11,0.40800000000000003,0.97114,2,1312
11,0.40800000000000003,0.97114,3,618
11,0.40800000000000003,0.97114,4,0
12,0.40800000000000003,0.97114,0,2
12,0.40800000000000003,0.97114,1,75
12,0.40800000000000003,0.97114,2,1415
12,0.40800000000000003,0.97114,3,508
12,0.40800000000000003,0.97114,4,0
13,0.40800000000000003,0.97114,0,2
13,0.40800000000000003,0.97114,1,73
13,0.40800000000000003,0.97114,2,1368
13,0.40800000000000003,0.97114,3,557
13,0.40800000000000003,0.97114,4,0
14,0.40800000000000003,0.97114,0,2
14,0.40800000000000003,0.97114,1,79
14,0.40800000000000003,0.97114,2,1438
14,0.40800000000000003,0.97114,3,481
14,0.40800000000000003,0.97114,4,0
15,0.40800000000000003,0.97114,0,2
15,0.40800000000000003,0.97114,1,57
15,0.40800000000000003,0.97114,2,1202
15,0.40800000000000003,0.97114,3,739
15,0.40800000000000003,0.97114,4,0
16,0.40800000000000003,0.97114,0,2
16,0.40800000000000003,0.97114,1,70
16,0.40800000000000003,0.97114,2,1391
16,0.40800000000000003,0.97114,3,537
16,0.40800000000000003,0.97114,4,0
17,0.40800000000000003,0.97114,0,2
17,0.40800000000000003,0.97114,1,48
17,0.40800000000000003,0.97114,2,1110
17,0.40800000000000003,0.97114,3,840
17,0.40800000000000003,0.97114,4,0
18,0.40800000000000003,0.97114,0,2
18,0.40800000000000003,0.97114,1,73
18,0.40800000000000003,0.97114,2,1381
18,0.40800000000000003,0.97114,3,544
18,0.40800000000000003,0.97114,4,0
19,0.40800000000000003,0.97114,0,2
19,0.40800000000000003,0.97114,1,69
19,0.40800000000000003,0.97114,2,1347
19,0.40800000000000003,0.97114,3,582
19,0.40800000000000003,0.97114,4,0
20,0.40800000000000003,0.97114,0,2
20,0.40800000000000003,0.97114,1,68
20,0.40800000000000003,0.97114,2,1355
20,0.40800000000000003,0.97114,3,575
20,0.40800000000000003,0.97114,4,0
21,0.40800000000000003,0.97114,0,2
21,0.40800000000000003,0.97114,1,80
21,0.40800000000000003,0.97114,2,1419
21,0.40800000000000003,0.97114,3,499
21,0.40800000000000003,0.97114,4,0
22,0.40800000000000003,0.97114,0,2
22,0.40800000000000003,0.97114,1,67
22,0.40800000000000003,0.97114,2,1306
22,0.40800000000000003,0.97114,3,625
22,0.40800000000000003,0.97114,4,0
23,0.40800000000000003,0.97114,0,2
23,0.40800000000000003,0.97114,1,73
23,0.40800000000000003,0.97114,2,1332
23,0.40800000000000003,0.97114,3,593
23,0.40800000000000003,0.97114,4,0
24,0.40800000000000003,0.97114,0,2
24,0.40800000000000003,0.97114,1,51
24,0.40800000000000003,0.97114,2,1137
24,0.40800000000000003,0.97114,3,810
24,0.40800000000000003,0.97114,4,0
25,0.40800000000000003,0.97114,0,2
25,0.40800000000000003,0.97114,1,71
25,0.40800000000000003,0.97114,2,1322
25,0.40800000000000003,0.97114,3,605
25,0.40800000000000003,0.97114,4,0
26,0.40800000000000003,0.97114,0,2
26,0.40800000000000003,0.97114,1,64
26,0.40800000000000003,0.97114,2,1315
26,0.40800000000000003,0.97114,3,619
26,0.40800000000000003,0.97114,4,0
27,0.40800000000000003,0.97114,0,2
27,0.40800000000000003,0.97114,1,81
27,0.40800000000000003,0.97114,2,1438
27,0.40800000000000003,0.97114,3,479
27,0.40800000000000003,0.97114,4,0
28,0.40800000000000003,0.97114,0,2
28,0.40800000000000003,0.97114,1,64
28,0.40800000000000003,0.97114,2,1283
28,0.40800000000000003,0.97114,3,651
28,0.40800000000000003,0.97114,4,0
29,0.40800000000000003,0.97114,0,2
29,0.40800000000000003,0.97114,1,72
29,0.40800000000000003,0.97114,2,1387
29,0.40800000000000003,0.97114,3,539
29,0.40800000000000003,0.97114,4,0
30,0.40800000000000003,0.97114,0,2
30,0.40800000000000003,0.97114,1,71
30,0.40800000000000003,0.97114,2,1384
30,0.40800000000000003,0.97114,3,543
30,0.40800000000000003,0.97114,4,0
31,0.40800000000000003,0.97114,0,2
31,0.40800000000000003,0.97114,1,67
31,0.40800000000000003,0.97114,2,1316
31,0.40800000000000003,0.97114,3,615
31,0.40800000000000003,0.97114,4,0
32,0.40800000000000003,0.97114,0,2
32,0.40800000000000003,0.97114,1,65
32,0.40800000000000003,0.97114,2,1303
32,0.40800000000000003,0.97114,3,630
32,0.40800000000000003,0.97114,4,0
33,0.40800000000000003,0.97114,0,2
33,0.40800000000000003,0.97114,1,52
33,0.40800000000000003,0.97114,2,1155
33,0.40800000000000003,0.97114,3,791
33,0.40800000000000003,0.97114,4,0
34,0.40800000000000003,0.97114,0,2
34,0.40800000000000003,0.97114,1,73
34,0.40800000000000003,0.97114,2,1340
34,0.40800000000000003,0.97114,3,585
34,0.40800000000000003,0.97114,4,0
35,0.40800000000000003,0.97114,0,2
35,0.40800000000000003,0.97114,1,70
35,0.40800000000000003,0.97114,2,1378
35,0.40800000000000003,0.97114,3,550
35,0.40800000000000003,0.97114,4,0
36,0.40800000000000003,0.97114,0,2
36,0.40800000000000003,0.97114,1,74
36,0.40800000000000003,0.97114,2,1417
36,0.40800000000000003,0.97114,3,507
36,0.40800000000000003,0.97114,4,0
37,0.40800000000000003,0.97114,0,2
37,0.40800000000000003,0.97114,1,73
37,0.40800000000000003,0.97114,2,1380
37,0.40800000000000003,0.97114,3,545
37,0.40800000000000003,0.97114,4,0
38,0.40800000000000003,0.97114,0,2
