SimNum,P,Q,time,I
0,0.8,0.8159200000000001,0,2
0,0.8,0.8159200000000001,1,148
0,0.8,0.8159200000000001,2,1839
0,0.8,0.8159200000000001,3,11
0,0.8,0.8159200000000001,4,0
1,0.8,0.8159200000000001,0,2
1,0.8,0.8159200000000001,1,156
1,0.8,0.8159200000000001,2,1836
1,0.8,0.8159200000000001,3,6
1,0.8,0.8159200000000001,4,0
2,0.8,0.8159200000000001,0,2
2,0.8,0.8159200000000001,1,146
2,0.8,0.8159200000000001,2,1840
2,0.8,0.8159200000000001,3,12
2,0.8,0.8159200000000001,4,0
3,0.8,0.8159200000000001,0,2
3,0.8,0.8159200000000001,1,150
3,0.8,0.8159200000000001,2,1839
3,0.8,0.8159200000000001,3,9
3,0.8,0.8159200000000001,4,0
4,0.8,0.8159200000000001,0,2
4,0.8,0.8159200000000001,1,156
4,0.8,0.8159200000000001,2,1835
4,0.8,0.8159200000000001,3,7
4,0.8,0.8159200000000001,4,0
5,0.8,0.8159200000000001,0,2
5,0.8,0.8159200000000001,1,158
5,0.8,0.8159200000000001,2,1837
5,0.8,0.8159200000000001,3,3
5,0.8,0.8159200000000001,4,0
6,0.8,0.8159200000000001,0,2
6,0.8,0.8159200000000001,1,160
6,0.8,0.8159200000000001,2,1830
6,0.8,0.8159200000000001,3,8
6,0.8,0.8159200000000001,4,0
7,0.8,0.8159200000000001,0,2
7,0.8,0.8159200000000001,1,134
7,0.8,0.8159200000000001,2,1849
7,0.8,0.8159200000000001,3,15
7,0.8,0.8159200000000001,4,0
8,0.8,0.8159200000000001,0,2
8,0.8,0.8159200000000001,1,153
8,0.8,0.8159200000000001,2,1841
8,0.8,0.8159200000000001,3,4
8,0.8,0.8159200000000001,4,0
9,0.8,0.8159200000000001,0,2
9,0.8,0.8159200000000001,1,140
9,0.8,0.8159200000000001,2,1854
9,0.8,0.8159200000000001,3,4
9,0.8,0.8159200000000001,4,0
10,0.8,0.8159200000000001,0,2
10,0.8,0.8159200000000001,1,140
10,0.8,0.8159200000000001,2,1849
10,0.8,0.8159200000000001,3,9
10,0.8,0.8159200000000001,4,0
11,0.8,0.8159200000000001,0,2
11,0.8,0.8159200000000001,1,166
11,0.8,0.8159200000000001,2,1831
11,0.8,0.8159200000000001,3,1
11,0.8,0.8159200000000001,4,0
12,0.8,0.8159200000000001,0,2
12,0.8,0.8159200000000001,1,142
12,0.8,0.8159200000000001,2,1848
12,0.8,0.8159200000000001,3,8
12,0.8,0.8159200000000001,4,0
13,0.8,0.8159200000000001,0,2
13,0.8,0.8159200000000001,1,153
13,0.8,0.8159200000000001,2,1845
