SimNum,P,Q,time,I
16,0.8,0.87761,0,2
16,0.8,0.87761,1,98
16,0.8,0.87761,2,1741
16,0.8,0.87761,3,159
16,0.8,0.87761,4,0
17,0.8,0.87761,0,2
17,0.8,0.87761,1,101
17,0.8,0.87761,2,1731
17,0.8,0.87761,3,166
17,0.8,0.87761,4,0
18,0.8,0.87761,0,2
18,0.8,0.87761,1,88
18,0.8,0.87761,2,1679
18,0.8,0.87761,3,231
18,0.8,0.87761,4,0
19,0.8,0.87761,0,2
19,0.8,0.87761,1,106
19,0.8,0.87761,2,1758
19,0.8,0.87761,3,134
19,0.8,0.87761,4,0
20,0.8,0.87761,0,2
20,0.8,0.87761,1,117
20,0.8,0.87761,2,1781
20,0.8,0.87761,3,100
20,0.8,0.87761,4,0
21,0.8,0.87761,0,2
21,0.8,0.87761,1,109
21,0.8,0.87761,2,1774
21,0.8,0.87761,3,115
21,0.8,0.87761,4,0
22,0.8,0.87761,0,2
22,0.8,0.87761,1,101
22,0.8,0.87761,2,1745
22,0.8,0.87761,3,152
22,0.8,0.87761,4,0
23,0.8,0.87761,0,2
23,0.8,0.87761,1,94
23,0.8,0.87761,2,1698
23,0.8,0.87761,3,206
23,0.8,0.87761,4,0
24,0.8,0.87761,0,2
24,0.8,0.87761,1,86
24,0.8,0.87761,2,1687
24,0.8,0.87761,3,225
24,0.8,0.87761,4,0
25,0.8,0.87761,0,2
25,0.8,0.87761,1,91
25,0.8,0.87761,2,1708
25,0.8,0.87761,3,199
25,0.8,0.87761,4,0
26,0.8,0.87761,0,2
26,0.8,0.87761,1,103
26,0.8,0.87761,2,1744
26,0.8,0.87761,3,151
26,0.8,0.87761,4,0
27,0.8,0.87761,0,2
27,0.8,0.87761,1,86
27,0.8,0.87761,2,1662
27,0.8,0.87761,3,250
27,0.8,0.87761,4,0
28,0.8,0.87761,0,2
28,0.8,0.87761,1,96
28,0.8,0.87761,2,1704
28,0.8,0.87761,3,198
28,0.8,0.87761,4,0
29,0.8,0.87761,0,2
29,0.8,0.87761,1,100
29,0.8,0.87761,2,1749
29,0.8,0.87761,3,149
29,0.8,0.87761,4,0
30,0.8,0.87761,0,2
30,0.8,0.87761,1,76
30,0.8,0.87761,2,1639
30,0.8,0.87761,3,283
30,0.8,0.87761,4,0
31,0.8,0.87761,0,2
31,0.8,0.87761,1,97
31,0.8,0.87761,2,1717
31,0.8,0.87761,3,184
31,0.8,0.87761,4,0
32,0.8,0.87761,0,2
32,0.8,0.87761,1,92
32,0.8,0.87761,2,1706
32,0.8,0.87761,3,200
32,0.8,0.87761,4,0
33,0.8,0.87761,0,2
33,0.8,0.87761,1,115
33,0.8,0.87761,2,1765
33,0.8,0.87761,3,118
33,0.8,0.87761,4,0
34,0.8,0.87761,0,2
34,0.8,0.87761,1,86
34,0.8,0.87761,2,1677
34,0.8,0.87761,3,235
34,0.8,0.87761,4,0
35,0.8,0.87761,0,2
35,0.8,0.87761,1,105
35,0.8,0.87761,2,1740
35,0.8,0.87761,3,153
35,0.8,0.87761,4,0
36,0.8,0.87761,0,2
36,0.8,0.87761,1,87
36,0.8,0.87761,2,1675
36,0.8,0.87761,3,236
36,0.8,0.87761,4,0
37,0.8,0.87761,0,2
37,0.8,0.87761,1,88
37,0.8,0.87761,2,1698
37,0.8,0.87761,3,212
37,0.8,0.87761,4,0
38,0.8,0.87761,0,2
38,0.8,0.87761,1,77
38,0.8,0.87761,2,1632
38,0.8,0.87761,3,289
38,0.8,0.87761,4,0
39,0.8,0.87761,0,2
39,0.8,0.87761,1,112
39,0.8,0.87761,2,1792
39,0.8,0.87761,3,94
39,0.8,0.87761,4,0
40,0.8,0.87761,0,2
40,0.8,0.87761,1,91
40,0.8,0.87761,2,1718
40,0.8,0.87761,3,189
40,0.8,0.87761,4,0
41,0.8,0.87761,0,2
41,0.8,0.87761,1,91
41,0.8,0.87761,2,1721
41,0.8,0.87761,3,186
41,0.8,0.87761,4,0
42,0.8,0.87761,0,2
42,0.8,0.87761,1,88
42,0.8,0.87761,2,1698
42,0.8,0.87761,3,212
42,0.8,0.87761,4,0
43,0.8,0.87761,0,2
43,0.8,0.87761,1,97
43,0.8,0.87761,2,1749
43,0.8,0.87761,3,152
43,0.8,0.87761,4,0
44,0.8,0.87761,0,2
44,0.8,0.87761,1,94
44,0.8,0.87761,2,1721
44,0.8,0.87761,3,183
44,0.8,0.87761,4,0
45,0.8,0.87761,0,2
45,0.8,0.87761,1,109
45,0.8,0.87761,2,1753
45,0.8,0.87761,3,136
45,0.8,0.87761,4,0
46,0.8,0.87761,0,2
46,0.8,0.87761,1,99
46,0.8,0.87761,2,1724
46,0.8,0.87761,3,175
46,0.8,0.87761,4,0
47,0.8,0.87761,0,2
47,0.8,0.87761,1,98
47,0.8,0.87761,2,1755
47,0.8,0.87761,3,145
47,0.8,0.87761,4,0
48,0.8,0.87761,0,2
48,0.8,0.87761,1,88
48,0.8,0.87761,2,1670
48,0.8,0.87761,3,240
48,0.8,0.87761,4,0
49,0.8,0.87761,0,2
49,0.8,0.87761,1,77
49,0.8,0.87761,2,1611
49,0.8,0.87761,3,310
49,0.8,0.87761,4,0
