SimNum,P,Q,time,I
0,0.296,0.8577100000000001,0,2
0,0.296,0.8577100000000001,1,357
0,0.296,0.8577100000000001,2,1641
0,0.296,0.8577100000000001,3,0
1,0.296,0.8577100000000001,0,2
1,0.296,0.8577100000000001,1,358
1,0.296,0.8577100000000001,2,1640
1,0.296,0.8577100000000001,3,0
2,0.296,0.8577100000000001,0,2
2,0.296,0.8577100000000001,1,374
2,0.296,0.8577100000000001,2,1624
2,0.296,0.8577100000000001,3,0
3,0.296,0.8577100000000001,0,2
3,0.296,0.8577100000000001,1,386
3,0.296,0.8577100000000001,2,1612
3,0.296,0.8577100000000001,3,0
4,0.296,0.8577100000000001,0,2
4,0.296,0.8577100000000001,1,353
4,0.296,0.8577100000000001,2,1645
4,0.296,0.8577100000000001,3,0
5,0.296,0.8577100000000001,0,2
5,0.296,0.8577100000000001,1,397
5,0.296,0.8577100000000001,2,1601
5,0.296,0.8577100000000001,3,0
6,0.296,0.8577100000000001,0,2
6,0.296,0.8577100000000001,1,374
6,0.296,0.8577100000000001,2,1624
6,0.296,0.8577100000000001,3,0
7,0.296,0.8577100000000001,0,2
7,0.296,0.8577100000000001,1,391
7,0.296,0.8577100000000001,2,1607
7,0.296,0.8577100000000001,3,0
8,0.296,0.8577100000000001,0,2
8,0.296,0.8577100000000001,1,378
8,0.296,0.8577100000000001,2,1620
8,0.296,0.8577100000000001,3,0
9,0.296,0.8577100000000001,0,2
9,0.296,0.8577100000000001,1,390
9,0.296,0.8577100000000001,2,1608
9,0.296,0.8577100000000001,3,0
10,0.296,0.8577100000000001,0,2
10,0.296,0.8577100000000001,1,400
10,0.296,0.8577100000000001,2,1598
10,0.296,0.8577100000000001,3,0
11,0.296,0.8577100000000001,0,2
11,0.296,0.8577100000000001,1,386
11,0.296,0.8577100000000001,2,1612
11,0.296,0.8577100000000001,3,0
12,0.296,0.8577100000000001,0,2
12,0.296,0.8577100000000001,1,345
12,0.296,0.8577100000000001,2,1653
12,0.296,0.8577100000000001,3,0
13,0.296,0.8577100000000001,0,2
13,0.296,0.8577100000000001,1,401
13,0.296,0.8577100000000001,2,1597
13,0.296,0.8577100000000001,3,0
14,0.296,0.8577100000000001,0,2
14,0.296,0.8577100000000001,1,390
14,0.296,0.8577100000000001,2,1608
14,0.296,0.8577100000000001,3,0
15,0.296,0.8577100000000001,0,2
15,0.296,0.8577100000000001,1,389
15,0.296,0.8577100000000001,2,1609
15,0.296,0.8577100000000001,3,0
16,0.296,0.8577100000000001,0,2
16,0.296,0.8577100000000001,1,357
16,0.296,0.8577100000000001,2,1641
16,0.296,0.8577100000000001,3,0
17,0.296,0.8577100000000001,0,2
17,0.296,0.8577100000000001,1,394
17,0.296,0.8577100000000001,2,1604
17,0.296,0.8577100000000001,3,0
18,0.296,0.8577100000000001,0,2
18,0.296,0.8577100000000001,1,371
18,0.296,0.8577100000000001,2,1627
18,0.296,0.8577100000000001,3,0
19,0.296,0.8577100000000001,0,2
19,0.296,0.8577100000000001,1,384
19,0.296,0.8577100000000001,2,1614
19,0.296,0.8577100000000001,3,0
20,0.296,0.8577100000000001,0,2
20,0.296,0.8577100000000001,1,376
20,0.296,0.8577100000000001,2,1622
20,0.296,0.8577100000000001,3,0
21,0.296,0.8577100000000001,0,2
21,0.296,0.8577100000000001,1,392
21,0.296,0.8577100000000001,2,1606
21,0.296,0.8577100000000001,3,0
22,0.296,0.8577100000000001,0,2
22,0.296,0.8577100000000001,1,365
22,0.296,0.8577100000000001,2,1633
22,0.296,0.8577100000000001,3,0
23,0.296,0.8577100000000001,0,2
23,0.296,0.8577100000000001,1,393
23,0.296,0.8577100000000001,2,1605
23,0.296,0.8577100000000001,3,0
24,0.296,0.8577100000000001,0,2
24,0.296,0.8577100000000001,1,401
24,0.296,0.8577100000000001,2,1597
24,0.296,0.8577100000000001,3,0
25,0.296,0.8577100000000001,0,2
25,0.296,0.8577100000000001,1,371
25,0.296,0.8577100000000001,2,1627
25,0.296,0.8577100000000001,3,0
