SimNum,P,Q,time,I
13,0.5680000000000001,0.98109,1,28
13,0.5680000000000001,0.98109,2,431
13,0.5680000000000001,0.98109,3,1497
13,0.5680000000000001,0.98109,4,42
13,0.5680000000000001,0.98109,5,0
14,0.5680000000000001,0.98109,0,2
14,0.5680000000000001,0.98109,1,33
14,0.5680000000000001,0.98109,2,472
14,0.5680000000000001,0.98109,3,1461
14,0.5680000000000001,0.98109,4,32
14,0.5680000000000001,0.98109,5,0
15,0.5680000000000001,0.98109,0,2
15,0.5680000000000001,0.98109,1,36
15,0.5680000000000001,0.98109,2,528
15,0.5680000000000001,0.98109,3,1424
15,0.5680000000000001,0.98109,4,10
15,0.5680000000000001,0.98109,5,0
16,0.5680000000000001,0.98109,0,2
16,0.5680000000000001,0.98109,1,34
16,0.5680000000000001,0.98109,2,465
16,0.5680000000000001,0.98109,3,1463
16,0.5680000000000001,0.98109,4,36
16,0.5680000000000001,0.98109,5,0
17,0.5680000000000001,0.98109,0,2
17,0.5680000000000001,0.98109,1,27
17,0.5680000000000001,0.98109,2,365
17,0.5680000000000001,0.98109,3,1532
17,0.5680000000000001,0.98109,4,74
17,0.5680000000000001,0.98109,5,0
18,0.5680000000000001,0.98109,0,2
18,0.5680000000000001,0.98109,1,32
18,0.5680000000000001,0.98109,2,451
18,0.5680000000000001,0.98109,3,1470
18,0.5680000000000001,0.98109,4,45
18,0.5680000000000001,0.98109,5,0
19,0.5680000000000001,0.98109,0,2
19,0.5680000000000001,0.98109,1,33
19,0.5680000000000001,0.98109,2,484
19,0.5680000000000001,0.98109,3,1455
19,0.5680000000000001,0.98109,4,26
19,0.5680000000000001,0.98109,5,0
20,0.5680000000000001,0.98109,0,2
20,0.5680000000000001,0.98109,1,37
20,0.5680000000000001,0.98109,2,524
20,0.5680000000000001,0.98109,3,1418
20,0.5680000000000001,0.98109,4,19
20,0.5680000000000001,0.98109,5,0
21,0.5680000000000001,0.98109,0,2
21,0.5680000000000001,0.98109,1,33
21,0.5680000000000001,0.98109,2,460
21,0.5680000000000001,0.98109,3,1475
21,0.5680000000000001,0.98109,4,30
21,0.5680000000000001,0.98109,5,0
22,0.5680000000000001,0.98109,0,2
22,0.5680000000000001,0.98109,1,30
22,0.5680000000000001,0.98109,2,428
22,0.5680000000000001,0.98109,3,1499
22,0.5680000000000001,0.98109,4,41
22,0.5680000000000001,0.98109,5,0
23,0.5680000000000001,0.98109,0,2
23,0.5680000000000001,0.98109,1,31
23,0.5680000000000001,0.98109,2,423
23,0.5680000000000001,0.98109,3,1496
23,0.5680000000000001,0.98109,4,48
23,0.5680000000000001,0.98109,5,0
24,0.5680000000000001,0.98109,0,2
24,0.5680000000000001,0.98109,1,31
24,0.5680000000000001,0.98109,2,468
24,0.5680000000000001,0.98109,3,1467
24,0.5680000000000001,0.98109,4,32
24,0.5680000000000001,0.98109,5,0
25,0.5680000000000001,0.98109,0,2
25,0.5680000000000001,0.98109,1,39
25,0.5680000000000001,0.98109,2,562
25,0.5680000000000001,0.98109,3,1385
25,0.5680000000000001,0.98109,4,12
25,0.5680000000000001,0.98109,5,0
26,0.5680000000000001,0.98109,0,2
26,0.5680000000000001,0.98109,1,40
26,0.5680000000000001,0.98109,2,541
26,0.5680000000000001,0.98109,3,1403
26,0.5680000000000001,0.98109,4,14
26,0.5680000000000001,0.98109,5,0
27,0.5680000000000001,0.98109,0,2
27,0.5680000000000001,0.98109,1,38
27,0.5680000000000001,0.98109,2,519
27,0.5680000000000001,0.98109,3,1414
27,0.5680000000000001,0.98109,4,27
27,0.5680000000000001,0.98109,5,0
28,0.5680000000000001,0.98109,0,2
28,0.5680000000000001,0.98109,1,42
28,0.5680000000000001,0.98109,2,590
28,0.5680000000000001,0.98109,3,1357
28,0.5680000000000001,0.98109,4,9
28,0.5680000000000001,0.98109,5,0
29,0.5680000000000001,0.98109,0,2
29,0.5680000000000001,0.98109,1,29
29,0.5680000000000001,0.98109,2,430
29,0.5680000000000001,0.98109,3,1500
29,0.5680000000000001,0.98109,4,39
29,0.5680000000000001,0.98109,5,0
30,0.5680000000000001,0.98109,0,2
30,0.5680000000000001,0.98109,1,38
30,0.5680000000000001,0.98109,2,483
30,0.5680000000000001,0.98109,3,1447
30,0.5680000000000001,0.98109,4,30
30,0.5680000000000001,0.98109,5,0
31,0.5680000000000001,0.98109,0,2
31,0.5680000000000001,0.98109,1,40
31,0.5680000000000001,0.98109,2,551
31,0.5680000000000001,0.98109,3,1384
31,0.5680000000000001,0.98109,4,23
31,0.5680000000000001,0.98109,5,0
32,0.5680000000000001,0.98109,0,2
32,0.5680000000000001,0.98109,1,39
32,0.5680000000000001,0.98109,2,548
32,0.5680000000000001,0.98109,3,1398
32,0.5680000000000001,0.98109,4,13
32,0.5680000000000001,0.98109,5,0
33,0.5680000000000001,0.98109,0,2
33,0.5680000000000001,0.98109,1,19
33,0.5680000000000001,0.98109,2,269
33,0.5680000000000001,0.98109,3,1526
33,0.5680000000000001,0.98109,4,184
33,0.5680000000000001,0.98109,5,0
34,0.5680000000000001,0.98109,0,2
34,0.5680000000000001,0.98109,1,34
34,0.5680000000000001,0.98109,2,477
34,0.5680000000000001,0.98109,3,1454
34,0.5680000000000001,0.98109,4,33
34,0.5680000000000001,0.98109,5,0
35,0.5680000000000001,0.98109,0,2
35,0.5680000000000001,0.98109,1,37
35,0.5680000000000001,0.98109,2,508
35,0.5680000000000001,0.98109,3,1424
35,0.5680000000000001,0.98109,4,29
35,0.5680000000000001,0.98109,5,0
36,0.5680000000000001,0.98109,0,2
36,0.5680000000000001,0.98109,1,29
36,0.5680000000000001,0.98109,2,400
36,0.5680000000000001,0.98109,3,1513
36,0.5680000000000001,0.98109,4,56
36,0.5680000000000001,0.98109,5,0
37,0.5680000000000001,0.98109,0,2
37,0.5680000000000001,0.98109,1,33
37,0.5680000000000001,0.98109,2,449
37,0.5680000000000001,0.98109,3,1473
37,0.5680000000000001,0.98109,4,43
37,0.5680000000000001,0.98109,5,0
38,0.5680000000000001,0.98109,0,2
38,0.5680000000000001,0.98109,1,36
38,0.5680000000000001,0.98109,2,487
38,0.5680000000000001,0.98109,3,1444
38,0.5680000000000001,0.98109,4,31
38,0.5680000000000001,0.98109,5,0
39,0.5680000000000001,0.98109,0,2
39,0.5680000000000001,0.98109,1,32
39,0.5680000000000001,0.98109,2,461
39,0.5680000000000001,0.98109,3,1474
39,0.5680000000000001,0.98109,4,31
39,0.5680000000000001,0.98109,5,0
40,0.5680000000000001,0.98109,0,2
40,0.5680000000000001,0.98109,1,29
40,0.5680000000000001,0.98109,2,412
40,0.5680000000000001,0.98109,3,1512
40,0.5680000000000001,0.98109,4,45
40,0.5680000000000001,0.98109,5,0
41,0.5680000000000001,0.98109,0,2
41,0.5680000000000001,0.98109,1,35
41,0.5680000000000001,0.98109,2,470
41,0.5680000000000001,0.98109,3,1458
41,0.5680000000000001,0.98109,4,35
41,0.5680000000000001,0.98109,5,0
42,0.5680000000000001,0.98109,0,2
42,0.5680000000000001,0.98109,1,35
42,0.5680000000000001,0.98109,2,474
42,0.5680000000000001,0.98109,3,1460
42,0.5680000000000001,0.98109,4,29
42,0.5680000000000001,0.98109,5,0
43,0.5680000000000001,0.98109,0,2
43,0.5680000000000001,0.98109,1,43
43,0.5680000000000001,0.98109,2,583
43,0.5680000000000001,0.98109,3,1361
43,0.5680000000000001,0.98109,4,11
43,0.5680000000000001,0.98109,5,0
44,0.5680000000000001,0.98109,0,2
44,0.5680000000000001,0.98109,1,33
44,0.5680000000000001,0.98109,2,487
44,0.5680000000000001,0.98109,3,1457
44,0.5680000000000001,0.98109,4,21
44,0.5680000000000001,0.98109,5,0
45,0.5680000000000001,0.98109,0,2
45,0.5680000000000001,0.98109,1,27
45,0.5680000000000001,0.98109,2,411
45,0.5680000000000001,0.98109,3,1495
45,0.5680000000000001,0.98109,4,65
45,0.5680000000000001,0.98109,5,0
46,0.5680000000000001,0.98109,0,2
46,0.5680000000000001,0.98109,1,33
46,0.5680000000000001,0.98109,2,466
46,0.5680000000000001,0.98109,3,1477
46,0.5680000000000001,0.98109,4,22
46,0.5680000000000001,0.98109,5,0
47,0.5680000000000001,0.98109,0,2
47,0.5680000000000001,0.98109,1,26
47,0.5680000000000001,0.98109,2,386
47,0.5680000000000001,0.98109,3,1501
47,0.5680000000000001,0.98109,4,85
47,0.5680000000000001,0.98109,5,0
48,0.5680000000000001,0.98109,0,2
48,0.5680000000000001,0.98109,1,34
48,0.5680000000000001,0.98109,2,478
48,0.5680000000000001,0.98109,3,1454
48,0.5680000000000001,0.98109,4,32
48,0.5680000000000001,0.98109,5,0
49,0.5680000000000001,0.98109,0,2
49,0.5680000000000001,0.98109,1,30
49,0.5680000000000001,0.98109,2,415
49,0.5680000000000001,0.98109,3,1492
49,0.5680000000000001,0.98109,4,61
49,0.5680000000000001,0.98109,5,0
