SimNum,P,Q,time,I
0,0.5680000000000001,0.8199000000000001,0,2
0,0.5680000000000001,0.8199000000000001,1,277
0,0.5680000000000001,0.8199000000000001,2,1721
0,0.5680000000000001,0.8199000000000001,3,0
1,0.5680000000000001,0.8199000000000001,0,2
1,0.5680000000000001,0.8199000000000001,1,288
1,0.5680000000000001,0.8199000000000001,2,1710
1,0.5680000000000001,0.8199000000000001,3,0
2,0.5680000000000001,0.8199000000000001,0,2
2,0.5680000000000001,0.8199000000000001,1,291
2,0.5680000000000001,0.8199000000000001,2,1707
2,0.5680000000000001,0.8199000000000001,3,0
3,0.5680000000000001,0.8199000000000001,0,2
3,0.5680000000000001,0.8199000000000001,1,309
3,0.5680000000000001,0.8199000000000001,2,1689
3,0.5680000000000001,0.8199000000000001,3,0
4,0.5680000000000001,0.8199000000000001,0,2
4,0.5680000000000001,0.8199000000000001,1,292
4,0.5680000000000001,0.8199000000000001,2,1706
4,0.5680000000000001,0.8199000000000001,3,0
5,0.5680000000000001,0.8199000000000001,0,2
5,0.5680000000000001,0.8199000000000001,1,294
5,0.5680000000000001,0.8199000000000001,2,1704
5,0.5680000000000001,0.8199000000000001,3,0
6,0.5680000000000001,0.8199000000000001,0,2
6,0.5680000000000001,0.8199000000000001,1,307
6,0.5680000000000001,0.8199000000000001,2,1691
6,0.5680000000000001,0.8199000000000001,3,0
7,0.5680000000000001,0.8199000000000001,0,2
7,0.5680000000000001,0.8199000000000001,1,272
7,0.5680000000000001,0.8199000000000001,2,1726
7,0.5680000000000001,0.8199000000000001,3,0
8,0.5680000000000001,0.8199000000000001,0,2
8,0.5680000000000001,0.8199000000000001,1,309
8,0.5680000000000001,0.8199000000000001,2,1689
8,0.5680000000000001,0.8199000000000001,3,0
9,0.5680000000000001,0.8199000000000001,0,2
9,0.5680000000000001,0.8199000000000001,1,299
9,0.5680000000000001,0.8199000000000001,2,1699
9,0.5680000000000001,0.8199000000000001,3,0
10,0.5680000000000001,0.8199000000000001,0,2
10,0.5680000000000001,0.8199000000000001,1,287
10,0.5680000000000001,0.8199000000000001,2,1711
10,0.5680000000000001,0.8199000000000001,3,0
