SimNum,P,Q,time,I
23,0.34400000000000003,0.81791,0,2
23,0.34400000000000003,0.81791,1,447
23,0.34400000000000003,0.81791,2,1551
23,0.34400000000000003,0.81791,3,0
24,0.34400000000000003,0.81791,0,2
24,0.34400000000000003,0.81791,1,420
24,0.34400000000000003,0.81791,2,1578
24,0.34400000000000003,0.81791,3,0
25,0.34400000000000003,0.81791,0,2
25,0.34400000000000003,0.81791,1,415
25,0.34400000000000003,0.81791,2,1583
25,0.34400000000000003,0.81791,3,0
26,0.34400000000000003,0.81791,0,2
26,0.34400000000000003,0.81791,1,473
26,0.34400000000000003,0.81791,2,1525
26,0.34400000000000003,0.81791,3,0
27,0.34400000000000003,0.81791,0,2
27,0.34400000000000003,0.81791,1,471
27,0.34400000000000003,0.81791,2,1527
27,0.34400000000000003,0.81791,3,0
28,0.34400000000000003,0.81791,0,2
28,0.34400000000000003,0.81791,1,448
28,0.34400000000000003,0.81791,2,1550
28,0.34400000000000003,0.81791,3,0
29,0.34400000000000003,0.81791,0,2
29,0.34400000000000003,0.81791,1,441
29,0.34400000000000003,0.81791,2,1557
29,0.34400000000000003,0.81791,3,0
30,0.34400000000000003,0.81791,0,2
30,0.34400000000000003,0.81791,1,472
30,0.34400000000000003,0.81791,2,1526
30,0.34400000000000003,0.81791,3,0
31,0.34400000000000003,0.81791,0,2
31,0.34400000000000003,0.81791,1,461
31,0.34400000000000003,0.81791,2,1537
31,0.34400000000000003,0.81791,3,0
32,0.34400000000000003,0.81791,0,2
32,0.34400000000000003,0.81791,1,426
32,0.34400000000000003,0.81791,2,1572
32,0.34400000000000003,0.81791,3,0
33,0.34400000000000003,0.81791,0,2
33,0.34400000000000003,0.81791,1,432
33,0.34400000000000003,0.81791,2,1566
33,0.34400000000000003,0.81791,3,0
34,0.34400000000000003,0.81791,0,2
34,0.34400000000000003,0.81791,1,445
34,0.34400000000000003,0.81791,2,1553
34,0.34400000000000003,0.81791,3,0
35,0.34400000000000003,0.81791,0,2
35,0.34400000000000003,0.81791,1,432
35,0.34400000000000003,0.81791,2,1566
35,0.34400000000000003,0.81791,3,0
36,0.34400000000000003,0.81791,0,2
36,0.34400000000000003,0.81791,1,467
36,0.34400000000000003,0.81791,2,1531
36,0.34400000000000003,0.81791,3,0
37,0.34400000000000003,0.81791,0,2
37,0.34400000000000003,0.81791,1,441
37,0.34400000000000003,0.81791,2,1557
37,0.34400000000000003,0.81791,3,0
38,0.34400000000000003,0.81791,0,2
38,0.34400000000000003,0.81791,1,464
38,0.34400000000000003,0.81791,2,1534
38,0.34400000000000003,0.81791,3,0
39,0.34400000000000003,0.81791,0,2
39,0.34400000000000003,0.81791,1,466
39,0.34400000000000003,0.81791,2,1532
39,0.34400000000000003,0.81791,3,0
40,0.34400000000000003,0.81791,0,2
40,0.34400000000000003,0.81791,1,429
40,0.34400000000000003,0.81791,2,1569
40,0.34400000000000003,0.81791,3,0
41,0.34400000000000003,0.81791,0,2
41,0.34400000000000003,0.81791,1,458
41,0.34400000000000003,0.81791,2,1540
41,0.34400000000000003,0.81791,3,0
42,0.34400000000000003,0.81791,0,2
42,0.34400000000000003,0.81791,1,434
42,0.34400000000000003,0.81791,2,1564
42,0.34400000000000003,0.81791,3,0
43,0.34400000000000003,0.81791,0,2
43,0.34400000000000003,0.81791,1,472
43,0.34400000000000003,0.81791,2,1526
43,0.34400000000000003,0.81791,3,0
44,0.34400000000000003,0.81791,0,2
44,0.34400000000000003,0.81791,1,458
44,0.34400000000000003,0.81791,2,1540
44,0.34400000000000003,0.81791,3,0
45,0.34400000000000003,0.81791,0,2
45,0.34400000000000003,0.81791,1,451
45,0.34400000000000003,0.81791,2,1547
45,0.34400000000000003,0.81791,3,0
46,0.34400000000000003,0.81791,0,2
46,0.34400000000000003,0.81791,1,473
46,0.34400000000000003,0.81791,2,1525
46,0.34400000000000003,0.81791,3,0
47,0.34400000000000003,0.81791,0,2
47,0.34400000000000003,0.81791,1,447
47,0.34400000000000003,0.81791,2,1551
47,0.34400000000000003,0.81791,3,0
48,0.34400000000000003,0.81791,0,2
48,0.34400000000000003,0.81791,1,446
48,0.34400000000000003,0.81791,2,1552
48,0.34400000000000003,0.81791,3,0
49,0.34400000000000003,0.81791,0,2
49,0.34400000000000003,0.81791,1,453
49,0.34400000000000003,0.81791,2,1545
49,0.34400000000000003,0.81791,3,0
