SimNum,P,Q,time,I
0,0.6960000000000001,0.86766,0,2
0,0.6960000000000001,0.86766,1,172
0,0.6960000000000001,0.86766,2,1826
0,0.6960000000000001,0.86766,3,0
1,0.6960000000000001,0.86766,0,2
1,0.6960000000000001,0.86766,1,160
1,0.6960000000000001,0.86766,2,1837
1,0.6960000000000001,0.86766,3,1
1,0.6960000000000001,0.86766,4,0
2,0.6960000000000001,0.86766,0,2
2,0.6960000000000001,0.86766,1,131
2,0.6960000000000001,0.86766,2,1859
2,0.6960000000000001,0.86766,3,8
2,0.6960000000000001,0.86766,4,0
3,0.6960000000000001,0.86766,0,2
3,0.6960000000000001,0.86766,1,138
3,0.6960000000000001,0.86766,2,1852
3,0.6960000000000001,0.86766,3,8
3,0.6960000000000001,0.86766,4,0
4,0.6960000000000001,0.86766,0,2
4,0.6960000000000001,0.86766,1,180
4,0.6960000000000001,0.86766,2,1817
4,0.6960000000000001,0.86766,3,1
4,0.6960000000000001,0.86766,4,0
5,0.6960000000000001,0.86766,0,2
5,0.6960000000000001,0.86766,1,144
5,0.6960000000000001,0.86766,2,1851
5,0.6960000000000001,0.86766,3,3
5,0.6960000000000001,0.86766,4,0
6,0.6960000000000001,0.86766,0,2
6,0.6960000000000001,0.86766,1,171
6,0.6960000000000001,0.86766,2,1822
6,0.6960000000000001,0.86766,3,5
6,0.6960000000000001,0.86766,4,0
7,0.6960000000000001,0.86766,0,2
7,0.6960000000000001,0.86766,1,164
7,0.6960000000000001,0.86766,2,1833
7,0.6960000000000001,0.86766,3,1
7,0.6960000000000001,0.86766,4,0
8,0.6960000000000001,0.86766,0,2
8,0.6960000000000001,0.86766,1,156
8,0.6960000000000001,0.86766,2,1836
8,0.6960000000000001,0.86766,3,6
8,0.6960000000000001,0.86766,4,0
9,0.6960000000000001,0.86766,0,2
9,0.6960000000000001,0.86766,1,151
9,0.6960000000000001,0.86766,2,1844
9,0.6960000000000001,0.86766,3,3
9,0.6960000000000001,0.86766,4,0
10,0.6960000000000001,0.86766,0,2
10,0.6960000000000001,0.86766,1,161
10,0.6960000000000001,0.86766,2,1837
10,0.6960000000000001,0.86766,3,0
11,0.6960000000000001,0.86766,0,2
11,0.6960000000000001,0.86766,1,158
11,0.6960000000000001,0.86766,2,1836
11,0.6960000000000001,0.86766,3,4
11,0.6960000000000001,0.86766,4,0
12,0.6960000000000001,0.86766,0,2
12,0.6960000000000001,0.86766,1,162
12,0.6960000000000001,0.86766,2,1833
12,0.6960000000000001,0.86766,3,3
12,0.6960000000000001,0.86766,4,0
13,0.6960000000000001,0.86766,0,2
13,0.6960000000000001,0.86766,1,146
13,0.6960000000000001,0.86766,2,1846
13,0.6960000000000001,0.86766,3,6
13,0.6960000000000001,0.86766,4,0
14,0.6960000000000001,0.86766,0,2
14,0.6960000000000001,0.86766,1,168
14,0.6960000000000001,0.86766,2,1829
14,0.6960000000000001,0.86766,3,1
14,0.6960000000000001,0.86766,4,0
15,0.6960000000000001,0.86766,0,2
15,0.6960000000000001,0.86766,1,155
15,0.6960000000000001,0.86766,2,1840
15,0.6960000000000001,0.86766,3,3
15,0.6960000000000001,0.86766,4,0
16,0.6960000000000001,0.86766,0,2
16,0.6960000000000001,0.86766,1,182
16,0.6960000000000001,0.86766,2,1816
16,0.6960000000000001,0.86766,3,0
17,0.6960000000000001,0.86766,0,2
17,0.6960000000000001,0.86766,1,164
17,0.6960000000000001,0.86766,2,1830
17,0.6960000000000001,0.86766,3,4
17,0.6960000000000001,0.86766,4,0
18,0.6960000000000001,0.86766,0,2
18,0.6960000000000001,0.86766,1,162
18,0.6960000000000001,0.86766,2,1830
18,0.6960000000000001,0.86766,3,6
18,0.6960000000000001,0.86766,4,0
19,0.6960000000000001,0.86766,0,2
19,0.6960000000000001,0.86766,1,148
19,0.6960000000000001,0.86766,2,1845
19,0.6960000000000001,0.86766,3,5
19,0.6960000000000001,0.86766,4,0
20,0.6960000000000001,0.86766,0,2
20,0.6960000000000001,0.86766,1,136
20,0.6960000000000001,0.86766,2,1854
20,0.6960000000000001,0.86766,3,8
20,0.6960000000000001,0.86766,4,0
21,0.6960000000000001,0.86766,0,2
21,0.6960000000000001,0.86766,1,164
21,0.6960000000000001,0.86766,2,1831
21,0.6960000000000001,0.86766,3,3
21,0.6960000000000001,0.86766,4,0
22,0.6960000000000001,0.86766,0,2
22,0.6960000000000001,0.86766,1,165
22,0.6960000000000001,0.86766,2,1831
22,0.6960000000000001,0.86766,3,2
22,0.6960000000000001,0.86766,4,0
23,0.6960000000000001,0.86766,0,2
23,0.6960000000000001,0.86766,1,172
23,0.6960000000000001,0.86766,2,1825
23,0.6960000000000001,0.86766,3,1
23,0.6960000000000001,0.86766,4,0
24,0.6960000000000001,0.86766,0,2
24,0.6960000000000001,0.86766,1,152
24,0.6960000000000001,0.86766,2,1842
24,0.6960000000000001,0.86766,3,4
24,0.6960000000000001,0.86766,4,0
25,0.6960000000000001,0.86766,0,2
25,0.6960000000000001,0.86766,1,170
25,0.6960000000000001,0.86766,2,1827
25,0.6960000000000001,0.86766,3,1
25,0.6960000000000001,0.86766,4,0
26,0.6960000000000001,0.86766,0,2
26,0.6960000000000001,0.86766,1,156
26,0.6960000000000001,0.86766,2,1840
26,0.6960000000000001,0.86766,3,2
26,0.6960000000000001,0.86766,4,0
27,0.6960000000000001,0.86766,0,2
27,0.6960000000000001,0.86766,1,161
27,0.6960000000000001,0.86766,2,1835
27,0.6960000000000001,0.86766,3,2
27,0.6960000000000001,0.86766,4,0
28,0.6960000000000001,0.86766,0,2
28,0.6960000000000001,0.86766,1,176
28,0.6960000000000001,0.86766,2,1822
28,0.6960000000000001,0.86766,3,0
29,0.6960000000000001,0.86766,0,2
29,0.6960000000000001,0.86766,1,172
29,0.6960000000000001,0.86766,2,1825
29,0.6960000000000001,0.86766,3,1
29,0.6960000000000001,0.86766,4,0
30,0.6960000000000001,0.86766,0,2
30,0.6960000000000001,0.86766,1,141
30,0.6960000000000001,0.86766,2,1855
30,0.6960000000000001,0.86766,3,2
30,0.6960000000000001,0.86766,4,0
31,0.6960000000000001,0.86766,0,2
31,0.6960000000000001,0.86766,1,155
31,0.6960000000000001,0.86766,2,1838
31,0.6960000000000001,0.86766,3,5
31,0.6960000000000001,0.86766,4,0
32,0.6960000000000001,0.86766,0,2
32,0.6960000000000001,0.86766,1,145
32,0.6960000000000001,0.86766,2,1848
32,0.6960000000000001,0.86766,3,5
32,0.6960000000000001,0.86766,4,0
33,0.6960000000000001,0.86766,0,2
33,0.6960000000000001,0.86766,1,159
33,0.6960000000000001,0.86766,2,1837
33,0.6960000000000001,0.86766,3,2
33,0.6960000000000001,0.86766,4,0
34,0.6960000000000001,0.86766,0,2
34,0.6960000000000001,0.86766,1,141
34,0.6960000000000001,0.86766,2,1851
