SimNum,P,Q,time,I
0,0.40800000000000003,0.8995,0,2
0,0.40800000000000003,0.8995,1,230
0,0.40800000000000003,0.8995,2,1768
0,0.40800000000000003,0.8995,3,0
1,0.40800000000000003,0.8995,0,2
1,0.40800000000000003,0.8995,1,264
1,0.40800000000000003,0.8995,2,1734
1,0.40800000000000003,0.8995,3,0
2,0.40800000000000003,0.8995,0,2
2,0.40800000000000003,0.8995,1,232
2,0.40800000000000003,0.8995,2,1766
2,0.40800000000000003,0.8995,3,0
3,0.40800000000000003,0.8995,0,2
3,0.40800000000000003,0.8995,1,215
3,0.40800000000000003,0.8995,2,1783
3,0.40800000000000003,0.8995,3,0
4,0.40800000000000003,0.8995,0,2
4,0.40800000000000003,0.8995,1,231
4,0.40800000000000003,0.8995,2,1767
4,0.40800000000000003,0.8995,3,0
5,0.40800000000000003,0.8995,0,2
5,0.40800000000000003,0.8995,1,227
5,0.40800000000000003,0.8995,2,1771
5,0.40800000000000003,0.8995,3,0
6,0.40800000000000003,0.8995,0,2
6,0.40800000000000003,0.8995,1,238
6,0.40800000000000003,0.8995,2,1760
6,0.40800000000000003,0.8995,3,0
7,0.40800000000000003,0.8995,0,2
7,0.40800000000000003,0.8995,1,248
7,0.40800000000000003,0.8995,2,1750
7,0.40800000000000003,0.8995,3,0
8,0.40800000000000003,0.8995,0,2
8,0.40800000000000003,0.8995,1,207
8,0.40800000000000003,0.8995,2,1791
8,0.40800000000000003,0.8995,3,0
9,0.40800000000000003,0.8995,0,2
9,0.40800000000000003,0.8995,1,235
9,0.40800000000000003,0.8995,2,1763
9,0.40800000000000003,0.8995,3,0
10,0.40800000000000003,0.8995,0,2
10,0.40800000000000003,0.8995,1,222
10,0.40800000000000003,0.8995,2,1776
10,0.40800000000000003,0.8995,3,0
11,0.40800000000000003,0.8995,0,2
11,0.40800000000000003,0.8995,1,253
11,0.40800000000000003,0.8995,2,1745
11,0.40800000000000003,0.8995,3,0
12,0.40800000000000003,0.8995,0,2
12,0.40800000000000003,0.8995,1,225
12,0.40800000000000003,0.8995,2,1773
12,0.40800000000000003,0.8995,3,0
13,0.40800000000000003,0.8995,0,2
13,0.40800000000000003,0.8995,1,230
13,0.40800000000000003,0.8995,2,1768
13,0.40800000000000003,0.8995,3,0
14,0.40800000000000003,0.8995,0,2
14,0.40800000000000003,0.8995,1,226
14,0.40800000000000003,0.8995,2,1772
14,0.40800000000000003,0.8995,3,0
15,0.40800000000000003,0.8995,0,2
15,0.40800000000000003,0.8995,1,228
15,0.40800000000000003,0.8995,2,1770
15,0.40800000000000003,0.8995,3,0
16,0.40800000000000003,0.8995,0,2
16,0.40800000000000003,0.8995,1,247
16,0.40800000000000003,0.8995,2,1751
16,0.40800000000000003,0.8995,3,0
17,0.40800000000000003,0.8995,0,2
17,0.40800000000000003,0.8995,1,238
17,0.40800000000000003,0.8995,2,1760
17,0.40800000000000003,0.8995,3,0
18,0.40800000000000003,0.8995,0,2
18,0.40800000000000003,0.8995,1,226
18,0.40800000000000003,0.8995,2,1772
18,0.40800000000000003,0.8995,3,0
19,0.40800000000000003,0.8995,0,2
19,0.40800000000000003,0.8995,1,242
19,0.40800000000000003,0.8995,2,1756
19,0.40800000000000003,0.8995,3,0
20,0.40800000000000003,0.8995,0,2
20,0.40800000000000003,0.8995,1,242
20,0.40800000000000003,0.8995,2,1756
20,0.40800000000000003,0.8995,3,0
21,0.40800000000000003,0.8995,0,2
21,0.40800000000000003,0.8995,1,218
21,0.40800000000000003,0.8995,2,1780
21,0.40800000000000003,0.8995,3,0
22,0.40800000000000003,0.8995,0,2
22,0.40800000000000003,0.8995,1,241
22,0.40800000000000003,0.8995,2,1757
22,0.40800000000000003,0.8995,3,0
23,0.40800000000000003,0.8995,0,2
23,0.40800000000000003,0.8995,1,233
23,0.40800000000000003,0.8995,2,1765
23,0.40800000000000003,0.8995,3,0
24,0.40800000000000003,0.8995,0,2
24,0.40800000000000003,0.8995,1,222
24,0.40800000000000003,0.8995,2,1776
24,0.40800000000000003,0.8995,3,0
25,0.40800000000000003,0.8995,0,2
25,0.40800000000000003,0.8995,1,220
25,0.40800000000000003,0.8995,2,1778
25,0.40800000000000003,0.8995,3,0
26,0.40800000000000003,0.8995,0,2
26,0.40800000000000003,0.8995,1,221
26,0.40800000000000003,0.8995,2,1777
26,0.40800000000000003,0.8995,3,0
27,0.40800000000000003,0.8995,0,2
27,0.40800000000000003,0.8995,1,236
27,0.40800000000000003,0.8995,2,1762
27,0.40800000000000003,0.8995,3,0
28,0.40800000000000003,0.8995,0,2
28,0.40800000000000003,0.8995,1,209
28,0.40800000000000003,0.8995,2,1789
28,0.40800000000000003,0.8995,3,0
29,0.40800000000000003,0.8995,0,2
29,0.40800000000000003,0.8995,1,237
29,0.40800000000000003,0.8995,2,1761
29,0.40800000000000003,0.8995,3,0
30,0.40800000000000003,0.8995,0,2
30,0.40800000000000003,0.8995,1,237
30,0.40800000000000003,0.8995,2,1761
30,0.40800000000000003,0.8995,3,0
31,0.40800000000000003,0.8995,0,2
31,0.40800000000000003,0.8995,1,216
31,0.40800000000000003,0.8995,2,1782
31,0.40800000000000003,0.8995,3,0
32,0.40800000000000003,0.8995,0,2
32,0.40800000000000003,0.8995,1,261
32,0.40800000000000003,0.8995,2,1737
32,0.40800000000000003,0.8995,3,0
33,0.40800000000000003,0.8995,0,2
33,0.40800000000000003,0.8995,1,240
33,0.40800000000000003,0.8995,2,1758
33,0.40800000000000003,0.8995,3,0
34,0.40800000000000003,0.8995,0,2
34,0.40800000000000003,0.8995,1,252
34,0.40800000000000003,0.8995,2,1746
34,0.40800000000000003,0.8995,3,0
35,0.40800000000000003,0.8995,0,2
35,0.40800000000000003,0.8995,1,239
35,0.40800000000000003,0.8995,2,1759
35,0.40800000000000003,0.8995,3,0
36,0.40800000000000003,0.8995,0,2
36,0.40800000000000003,0.8995,1,213
36,0.40800000000000003,0.8995,2,1785
36,0.40800000000000003,0.8995,3,0
37,0.40800000000000003,0.8995,0,2
37,0.40800000000000003,0.8995,1,236
37,0.40800000000000003,0.8995,2,1762
37,0.40800000000000003,0.8995,3,0
38,0.40800000000000003,0.8995,0,2
38,0.40800000000000003,0.8995,1,215
38,0.40800000000000003,0.8995,2,1783
38,0.40800000000000003,0.8995,3,0
39,0.40800000000000003,0.8995,0,2
39,0.40800000000000003,0.8995,1,224
39,0.40800000000000003,0.8995,2,1774
39,0.40800000000000003,0.8995,3,0
40,0.40800000000000003,0.8995,0,2
40,0.40800000000000003,0.8995,1,222
40,0.40800000000000003,0.8995,2,1776
40,0.40800000000000003,0.8995,3,0
41,0.40800000000000003,0.8995,0,2
41,0.40800000000000003,0.8995,1,233
41,0.40800000000000003,0.8995,2,1765
41,0.40800000000000003,0.8995,3,0
42,0.40800000000000003,0.8995,0,2
42,0.40800000000000003,0.8995,1,249
42,0.40800000000000003,0.8995,2,1749
42,0.40800000000000003,0.8995,3,0
43,0.40800000000000003,0.8995,0,2
43,0.40800000000000003,0.8995,1,254
43,0.40800000000000003,0.8995,2,1744
43,0.40800000000000003,0.8995,3,0
44,0.40800000000000003,0.8995,0,2
44,0.40800000000000003,0.8995,1,250
44,0.40800000000000003,0.8995,2,1748
44,0.40800000000000003,0.8995,3,0
45,0.40800000000000003,0.8995,0,2
45,0.40800000000000003,0.8995,1,231
45,0.40800000000000003,0.8995,2,1767
45,0.40800000000000003,0.8995,3,0
46,0.40800000000000003,0.8995,0,2
46,0.40800000000000003,0.8995,1,188
46,0.40800000000000003,0.8995,2,1810
46,0.40800000000000003,0.8995,3,0
47,0.40800000000000003,0.8995,0,2
47,0.40800000000000003,0.8995,1,250
47,0.40800000000000003,0.8995,2,1748
47,0.40800000000000003,0.8995,3,0
48,0.40800000000000003,0.8995,0,2
48,0.40800000000000003,0.8995,1,224
48,0.40800000000000003,0.8995,2,1774
48,0.40800000000000003,0.8995,3,0
49,0.40800000000000003,0.8995,0,2
49,0.40800000000000003,0.8995,1,219
49,0.40800000000000003,0.8995,2,1779
49,0.40800000000000003,0.8995,3,0
