SimNum,P,Q,time,I
0,0.5760000000000001,0.92139,0,2
0,0.5760000000000001,0.92139,1,131
0,0.5760000000000001,0.92139,2,1852
0,0.5760000000000001,0.92139,3,15
0,0.5760000000000001,0.92139,4,0
1,0.5760000000000001,0.92139,0,2
1,0.5760000000000001,0.92139,1,137
1,0.5760000000000001,0.92139,2,1845
1,0.5760000000000001,0.92139,3,16
1,0.5760000000000001,0.92139,4,0
2,0.5760000000000001,0.92139,0,2
2,0.5760000000000001,0.92139,1,113
2,0.5760000000000001,0.92139,2,1858
2,0.5760000000000001,0.92139,3,27
2,0.5760000000000001,0.92139,4,0
3,0.5760000000000001,0.92139,0,2
3,0.5760000000000001,0.92139,1,111
3,0.5760000000000001,0.92139,2,1847
3,0.5760000000000001,0.92139,3,40
3,0.5760000000000001,0.92139,4,0
4,0.5760000000000001,0.92139,0,2
4,0.5760000000000001,0.92139,1,131
4,0.5760000000000001,0.92139,2,1846
4,0.5760000000000001,0.92139,3,21
4,0.5760000000000001,0.92139,4,0
5,0.5760000000000001,0.92139,0,2
5,0.5760000000000001,0.92139,1,154
5,0.5760000000000001,0.92139,2,1835
5,0.5760000000000001,0.92139,3,9
5,0.5760000000000001,0.92139,4,0
6,0.5760000000000001,0.92139,0,2
6,0.5760000000000001,0.92139,1,134
6,0.5760000000000001,0.92139,2,1848
6,0.5760000000000001,0.92139,3,16
6,0.5760000000000001,0.92139,4,0
7,0.5760000000000001,0.92139,0,2
7,0.5760000000000001,0.92139,1,141
7,0.5760000000000001,0.92139,2,1829
7,0.5760000000000001,0.92139,3,28
7,0.5760000000000001,0.92139,4,0
8,0.5760000000000001,0.92139,0,2
8,0.5760000000000001,0.92139,1,129
8,0.5760000000000001,0.92139,2,1852
8,0.5760000000000001,0.92139,3,17
8,0.5760000000000001,0.92139,4,0
9,0.5760000000000001,0.92139,0,2
9,0.5760000000000001,0.92139,1,151
9,0.5760000000000001,0.92139,2,1830
9,0.5760000000000001,0.92139,3,17
9,0.5760000000000001,0.92139,4,0
10,0.5760000000000001,0.92139,0,2
10,0.5760000000000001,0.92139,1,132
10,0.5760000000000001,0.92139,2,1845
10,0.5760000000000001,0.92139,3,21
10,0.5760000000000001,0.92139,4,0
11,0.5760000000000001,0.92139,0,2
11,0.5760000000000001,0.92139,1,136
11,0.5760000000000001,0.92139,2,1843
11,0.5760000000000001,0.92139,3,19
11,0.5760000000000001,0.92139,4,0
12,0.5760000000000001,0.92139,0,2
12,0.5760000000000001,0.92139,1,125
12,0.5760000000000001,0.92139,2,1847
12,0.5760000000000001,0.92139,3,26
12,0.5760000000000001,0.92139,4,0
13,0.5760000000000001,0.92139,0,2
13,0.5760000000000001,0.92139,1,116
13,0.5760000000000001,0.92139,2,1853
13,0.5760000000000001,0.92139,3,29
13,0.5760000000000001,0.92139,4,0
14,0.5760000000000001,0.92139,0,2
14,0.5760000000000001,0.92139,1,110
14,0.5760000000000001,0.92139,2,1837
14,0.5760000000000001,0.92139,3,51
14,0.5760000000000001,0.92139,4,0
15,0.5760000000000001,0.92139,0,2
15,0.5760000000000001,0.92139,1,108
15,0.5760000000000001,0.92139,2,1838
15,0.5760000000000001,0.92139,3,52
15,0.5760000000000001,0.92139,4,0
16,0.5760000000000001,0.92139,0,2
16,0.5760000000000001,0.92139,1,127
16,0.5760000000000001,0.92139,2,1838
16,0.5760000000000001,0.92139,3,33
16,0.5760000000000001,0.92139,4,0
17,0.5760000000000001,0.92139,0,2
17,0.5760000000000001,0.92139,1,143
17,0.5760000000000001,0.92139,2,1847
17,0.5760000000000001,0.92139,3,8
17,0.5760000000000001,0.92139,4,0
18,0.5760000000000001,0.92139,0,2
18,0.5760000000000001,0.92139,1,124
18,0.5760000000000001,0.92139,2,1855
18,0.5760000000000001,0.92139,3,19
18,0.5760000000000001,0.92139,4,0
19,0.5760000000000001,0.92139,0,2
19,0.5760000000000001,0.92139,1,126
19,0.5760000000000001,0.92139,2,1848
19,0.5760000000000001,0.92139,3,24
19,0.5760000000000001,0.92139,4,0
20,0.5760000000000001,0.92139,0,2
20,0.5760000000000001,0.92139,1,128
20,0.5760000000000001,0.92139,2,1857
20,0.5760000000000001,0.92139,3,13
20,0.5760000000000001,0.92139,4,0
21,0.5760000000000001,0.92139,0,2
21,0.5760000000000001,0.92139,1,138
21,0.5760000000000001,0.92139,2,1845
21,0.5760000000000001,0.92139,3,15
21,0.5760000000000001,0.92139,4,0
22,0.5760000000000001,0.92139,0,2
22,0.5760000000000001,0.92139,1,150
22,0.5760000000000001,0.92139,2,1837
22,0.5760000000000001,0.92139,3,11
22,0.5760000000000001,0.92139,4,0
23,0.5760000000000001,0.92139,0,2
23,0.5760000000000001,0.92139,1,110
23,0.5760000000000001,0.92139,2,1848
23,0.5760000000000001,0.92139,3,40
23,0.5760000000000001,0.92139,4,0
24,0.5760000000000001,0.92139,0,2
24,0.5760000000000001,0.92139,1,152
24,0.5760000000000001,0.92139,2,1831
24,0.5760000000000001,0.92139,3,15
24,0.5760000000000001,0.92139,4,0
25,0.5760000000000001,0.92139,0,2
25,0.5760000000000001,0.92139,1,126
25,0.5760000000000001,0.92139,2,1843
25,0.5760000000000001,0.92139,3,29
25,0.5760000000000001,0.92139,4,0
26,0.5760000000000001,0.92139,0,2
26,0.5760000000000001,0.92139,1,148
26,0.5760000000000001,0.92139,2,1842
26,0.5760000000000001,0.92139,3,8
26,0.5760000000000001,0.92139,4,0
27,0.5760000000000001,0.92139,0,2
27,0.5760000000000001,0.92139,1,129
27,0.5760000000000001,0.92139,2,1848
27,0.5760000000000001,0.92139,3,21
27,0.5760000000000001,0.92139,4,0
28,0.5760000000000001,0.92139,0,2
28,0.5760000000000001,0.92139,1,139
28,0.5760000000000001,0.92139,2,1836
28,0.5760000000000001,0.92139,3,23
28,0.5760000000000001,0.92139,4,0
29,0.5760000000000001,0.92139,0,2
29,0.5760000000000001,0.92139,1,112
29,0.5760000000000001,0.92139,2,1842
29,0.5760000000000001,0.92139,3,44
29,0.5760000000000001,0.92139,4,0
30,0.5760000000000001,0.92139,0,2
30,0.5760000000000001,0.92139,1,139
30,0.5760000000000001,0.92139,2,1848
30,0.5760000000000001,0.92139,3,11
30,0.5760000000000001,0.92139,4,0
31,0.5760000000000001,0.92139,0,2
31,0.5760000000000001,0.92139,1,141
31,0.5760000000000001,0.92139,2,1833
31,0.5760000000000001,0.92139,3,24
31,0.5760000000000001,0.92139,4,0
32,0.5760000000000001,0.92139,0,2
32,0.5760000000000001,0.92139,1,134
32,0.5760000000000001,0.92139,2,1843
32,0.5760000000000001,0.92139,3,21
32,0.5760000000000001,0.92139,4,0
33,0.5760000000000001,0.92139,0,2
33,0.5760000000000001,0.92139,1,146
33,0.5760000000000001,0.92139,2,1833
33,0.5760000000000001,0.92139,3,19
33,0.5760000000000001,0.92139,4,0
34,0.5760000000000001,0.92139,0,2
34,0.5760000000000001,0.92139,1,156
34,0.5760000000000001,0.92139,2,1836
34,0.5760000000000001,0.92139,3,6
34,0.5760000000000001,0.92139,4,0
35,0.5760000000000001,0.92139,0,2
35,0.5760000000000001,0.92139,1,122
35,0.5760000000000001,0.92139,2,1849
35,0.5760000000000001,0.92139,3,27
35,0.5760000000000001,0.92139,4,0
36,0.5760000000000001,0.92139,0,2
36,0.5760000000000001,0.92139,1,127
36,0.5760000000000001,0.92139,2,1852
36,0.5760000000000001,0.92139,3,19
36,0.5760000000000001,0.92139,4,0
37,0.5760000000000001,0.92139,0,2
37,0.5760000000000001,0.92139,1,150
37,0.5760000000000001,0.92139,2,1841
37,0.5760000000000001,0.92139,3,7
37,0.5760000000000001,0.92139,4,0
38,0.5760000000000001,0.92139,0,2
38,0.5760000000000001,0.92139,1,122
38,0.5760000000000001,0.92139,2,1858
38,0.5760000000000001,0.92139,3,18
38,0.5760000000000001,0.92139,4,0
39,0.5760000000000001,0.92139,0,2
39,0.5760000000000001,0.92139,1,148
39,0.5760000000000001,0.92139,2,1835
39,0.5760000000000001,0.92139,3,15
39,0.5760000000000001,0.92139,4,0
40,0.5760000000000001,0.92139,0,2
40,0.5760000000000001,0.92139,1,127
40,0.5760000000000001,0.92139,2,1846
40,0.5760000000000001,0.92139,3,25
40,0.5760000000000001,0.92139,4,0
41,0.5760000000000001,0.92139,0,2
41,0.5760000000000001,0.92139,1,131
41,0.5760000000000001,0.92139,2,1841
41,0.5760000000000001,0.92139,3,26
41,0.5760000000000001,0.92139,4,0
42,0.5760000000000001,0.92139,0,2
42,0.5760000000000001,0.92139,1,129
42,0.5760000000000001,0.92139,2,1845
42,0.5760000000000001,0.92139,3,24
42,0.5760000000000001,0.92139,4,0
43,0.5760000000000001,0.92139,0,2
43,0.5760000000000001,0.92139,1,138
43,0.5760000000000001,0.92139,2,1842
43,0.5760000000000001,0.92139,3,18
43,0.5760000000000001,0.92139,4,0
44,0.5760000000000001,0.92139,0,2
44,0.5760000000000001,0.92139,1,135
44,0.5760000000000001,0.92139,2,1843
44,0.5760000000000001,0.92139,3,20
44,0.5760000000000001,0.92139,4,0
45,0.5760000000000001,0.92139,0,2
45,0.5760000000000001,0.92139,1,137
45,0.5760000000000001,0.92139,2,1843
45,0.5760000000000001,0.92139,3,18
45,0.5760000000000001,0.92139,4,0
46,0.5760000000000001,0.92139,0,2
46,0.5760000000000001,0.92139,1,145
46,0.5760000000000001,0.92139,2,1843
46,0.5760000000000001,0.92139,3,10
46,0.5760000000000001,0.92139,4,0
47,0.5760000000000001,0.92139,0,2
47,0.5760000000000001,0.92139,1,112
47,0.5760000000000001,0.92139,2,1838
47,0.5760000000000001,0.92139,3,48
47,0.5760000000000001,0.92139,4,0
48,0.5760000000000001,0.92139,0,2
48,0.5760000000000001,0.92139,1,130
48,0.5760000000000001,0.92139,2,1848
48,0.5760000000000001,0.92139,3,20
48,0.5760000000000001,0.92139,4,0
49,0.5760000000000001,0.92139,0,2
49,0.5760000000000001,0.92139,1,142
49,0.5760000000000001,0.92139,2,1835
49,0.5760000000000001,0.92139,3,21
49,0.5760000000000001,0.92139,4,0
