SimNum,P,Q,time,I
0,0.584,0.8199000000000001,0,2
0,0.584,0.8199000000000001,1,303
0,0.584,0.8199000000000001,2,1695
0,0.584,0.8199000000000001,3,0
1,0.584,0.8199000000000001,0,2
1,0.584,0.8199000000000001,1,297
1,0.584,0.8199000000000001,2,1701
1,0.584,0.8199000000000001,3,0
2,0.584,0.8199000000000001,0,2
2,0.584,0.8199000000000001,1,309
2,0.584,0.8199000000000001,2,1689
2,0.584,0.8199000000000001,3,0
3,0.584,0.8199000000000001,0,2
3,0.584,0.8199000000000001,1,306
3,0.584,0.8199000000000001,2,1692
3,0.584,0.8199000000000001,3,0
4,0.584,0.8199000000000001,0,2
4,0.584,0.8199000000000001,1,285
4,0.584,0.8199000000000001,2,1713
4,0.584,0.8199000000000001,3,0
5,0.584,0.8199000000000001,0,2
5,0.584,0.8199000000000001,1,295
5,0.584,0.8199000000000001,2,1703
5,0.584,0.8199000000000001,3,0
6,0.584,0.8199000000000001,0,2
6,0.584,0.8199000000000001,1,299
6,0.584,0.8199000000000001,2,1699
6,0.584,0.8199000000000001,3,0
7,0.584,0.8199000000000001,0,2
7,0.584,0.8199000000000001,1,308
7,0.584,0.8199000000000001,2,1690
7,0.584,0.8199000000000001,3,0
8,0.584,0.8199000000000001,0,2
8,0.584,0.8199000000000001,1,280
8,0.584,0.8199000000000001,2,1718
8,0.584,0.8199000000000001,3,0
9,0.584,0.8199000000000001,0,2
9,0.584,0.8199000000000001,1,288
9,0.584,0.8199000000000001,2,1710
9,0.584,0.8199000000000001,3,0
10,0.584,0.8199000000000001,0,2
10,0.584,0.8199000000000001,1,294
10,0.584,0.8199000000000001,2,1704
10,0.584,0.8199000000000001,3,0
11,0.584,0.8199000000000001,0,2
11,0.584,0.8199000000000001,1,290
11,0.584,0.8199000000000001,2,1708
11,0.584,0.8199000000000001,3,0
12,0.584,0.8199000000000001,0,2
12,0.584,0.8199000000000001,1,278
12,0.584,0.8199000000000001,2,1720
12,0.584,0.8199000000000001,3,0
13,0.584,0.8199000000000001,0,2
13,0.584,0.8199000000000001,1,257
13,0.584,0.8199000000000001,2,1741
13,0.584,0.8199000000000001,3,0
14,0.584,0.8199000000000001,0,2
14,0.584,0.8199000000000001,1,285
14,0.584,0.8199000000000001,2,1713
14,0.584,0.8199000000000001,3,0
15,0.584,0.8199000000000001,0,2
15,0.584,0.8199000000000001,1,300
15,0.584,0.8199000000000001,2,1698
15,0.584,0.8199000000000001,3,0
16,0.584,0.8199000000000001,0,2
16,0.584,0.8199000000000001,1,307
16,0.584,0.8199000000000001,2,1691
16,0.584,0.8199000000000001,3,0
17,0.584,0.8199000000000001,0,2
17,0.584,0.8199000000000001,1,285
17,0.584,0.8199000000000001,2,1713
17,0.584,0.8199000000000001,3,0
18,0.584,0.8199000000000001,0,2
18,0.584,0.8199000000000001,1,280
18,0.584,0.8199000000000001,2,1718
18,0.584,0.8199000000000001,3,0
19,0.584,0.8199000000000001,0,2
19,0.584,0.8199000000000001,1,299
19,0.584,0.8199000000000001,2,1699
19,0.584,0.8199000000000001,3,0
20,0.584,0.8199000000000001,0,2
20,0.584,0.8199000000000001,1,290
20,0.584,0.8199000000000001,2,1708
20,0.584,0.8199000000000001,3,0
21,0.584,0.8199000000000001,0,2
21,0.584,0.8199000000000001,1,298
21,0.584,0.8199000000000001,2,1700
21,0.584,0.8199000000000001,3,0
22,0.584,0.8199000000000001,0,2
22,0.584,0.8199000000000001,1,307
22,0.584,0.8199000000000001,2,1691
22,0.584,0.8199000000000001,3,0
23,0.584,0.8199000000000001,0,2
23,0.584,0.8199000000000001,1,263
23,0.584,0.8199000000000001,2,1735
23,0.584,0.8199000000000001,3,0
24,0.584,0.8199000000000001,0,2
24,0.584,0.8199000000000001,1,299
24,0.584,0.8199000000000001,2,1699
24,0.584,0.8199000000000001,3,0
25,0.584,0.8199000000000001,0,2
25,0.584,0.8199000000000001,1,292
25,0.584,0.8199000000000001,2,1706
25,0.584,0.8199000000000001,3,0
26,0.584,0.8199000000000001,0,2
26,0.584,0.8199000000000001,1,259
26,0.584,0.8199000000000001,2,1739
26,0.584,0.8199000000000001,3,0
27,0.584,0.8199000000000001,0,2
27,0.584,0.8199000000000001,1,302
27,0.584,0.8199000000000001,2,1696
27,0.584,0.8199000000000001,3,0
28,0.584,0.8199000000000001,0,2
28,0.584,0.8199000000000001,1,274
28,0.584,0.8199000000000001,2,1724
28,0.584,0.8199000000000001,3,0
29,0.584,0.8199000000000001,0,2
29,0.584,0.8199000000000001,1,285
29,0.584,0.8199000000000001,2,1713
29,0.584,0.8199000000000001,3,0
30,0.584,0.8199000000000001,0,2
30,0.584,0.8199000000000001,1,295
30,0.584,0.8199000000000001,2,1703
30,0.584,0.8199000000000001,3,0
31,0.584,0.8199000000000001,0,2
31,0.584,0.8199000000000001,1,308
31,0.584,0.8199000000000001,2,1690
31,0.584,0.8199000000000001,3,0
32,0.584,0.8199000000000001,0,2
32,0.584,0.8199000000000001,1,313
32,0.584,0.8199000000000001,2,1685
32,0.584,0.8199000000000001,3,0
33,0.584,0.8199000000000001,0,2
33,0.584,0.8199000000000001,1,260
33,0.584,0.8199000000000001,2,1738
33,0.584,0.8199000000000001,3,0
34,0.584,0.8199000000000001,0,2
34,0.584,0.8199000000000001,1,291
34,0.584,0.8199000000000001,2,1707
34,0.584,0.8199000000000001,3,0
35,0.584,0.8199000000000001,0,2
35,0.584,0.8199000000000001,1,284
35,0.584,0.8199000000000001,2,1714
35,0.584,0.8199000000000001,3,0
36,0.584,0.8199000000000001,0,2
36,0.584,0.8199000000000001,1,303
36,0.584,0.8199000000000001,2,1695
36,0.584,0.8199000000000001,3,0
37,0.584,0.8199000000000001,0,2
37,0.584,0.8199000000000001,1,309
37,0.584,0.8199000000000001,2,1689
37,0.584,0.8199000000000001,3,0
38,0.584,0.8199000000000001,0,2
38,0.584,0.8199000000000001,1,250
38,0.584,0.8199000000000001,2,1748
38,0.584,0.8199000000000001,3,0
39,0.584,0.8199000000000001,0,2
39,0.584,0.8199000000000001,1,259
39,0.584,0.8199000000000001,2,1739
39,0.584,0.8199000000000001,3,0
40,0.584,0.8199000000000001,0,2
40,0.584,0.8199000000000001,1,290
40,0.584,0.8199000000000001,2,1708
40,0.584,0.8199000000000001,3,0
41,0.584,0.8199000000000001,0,2
41,0.584,0.8199000000000001,1,260
41,0.584,0.8199000000000001,2,1738
41,0.584,0.8199000000000001,3,0
42,0.584,0.8199000000000001,0,2
42,0.584,0.8199000000000001,1,297
42,0.584,0.8199000000000001,2,1701
42,0.584,0.8199000000000001,3,0
43,0.584,0.8199000000000001,0,2
43,0.584,0.8199000000000001,1,279
43,0.584,0.8199000000000001,2,1719
43,0.584,0.8199000000000001,3,0
44,0.584,0.8199000000000001,0,2
44,0.584,0.8199000000000001,1,281
44,0.584,0.8199000000000001,2,1717
44,0.584,0.8199000000000001,3,0
45,0.584,0.8199000000000001,0,2
45,0.584,0.8199000000000001,1,269
45,0.584,0.8199000000000001,2,1729
45,0.584,0.8199000000000001,3,0
46,0.584,0.8199000000000001,0,2
46,0.584,0.8199000000000001,1,315
46,0.584,0.8199000000000001,2,1683
46,0.584,0.8199000000000001,3,0
47,0.584,0.8199000000000001,0,2
47,0.584,0.8199000000000001,1,291
47,0.584,0.8199000000000001,2,1707
47,0.584,0.8199000000000001,3,0
48,0.584,0.8199000000000001,0,2
48,0.584,0.8199000000000001,1,319
48,0.584,0.8199000000000001,2,1679
48,0.584,0.8199000000000001,3,0
49,0.584,0.8199000000000001,0,2
49,0.584,0.8199000000000001,1,288
49,0.584,0.8199000000000001,2,1710
49,0.584,0.8199000000000001,3,0
