SimNum,P,Q,time,I
0,0.40800000000000003,0.97711,0,2
0,0.40800000000000003,0.97711,1,51
0,0.40800000000000003,0.97711,2,967
0,0.40800000000000003,0.97711,3,980
0,0.40800000000000003,0.97711,4,0
1,0.40800000000000003,0.97711,0,2
1,0.40800000000000003,0.97711,1,50
1,0.40800000000000003,0.97711,2,985
1,0.40800000000000003,0.97711,3,963
1,0.40800000000000003,0.97711,4,0
2,0.40800000000000003,0.97711,0,2
2,0.40800000000000003,0.97711,1,43
2,0.40800000000000003,0.97711,2,873
2,0.40800000000000003,0.97711,3,1082
2,0.40800000000000003,0.97711,4,0
3,0.40800000000000003,0.97711,0,2
3,0.40800000000000003,0.97711,1,49
3,0.40800000000000003,0.97711,2,942
3,0.40800000000000003,0.97711,3,1007
3,0.40800000000000003,0.97711,4,0
4,0.40800000000000003,0.97711,0,2
4,0.40800000000000003,0.97711,1,57
4,0.40800000000000003,0.97711,2,1044
4,0.40800000000000003,0.97711,3,897
4,0.40800000000000003,0.97711,4,0
5,0.40800000000000003,0.97711,0,2
5,0.40800000000000003,0.97711,1,50
5,0.40800000000000003,0.97711,2,945
5,0.40800000000000003,0.97711,3,1003
5,0.40800000000000003,0.97711,4,0
6,0.40800000000000003,0.97711,0,2
6,0.40800000000000003,0.97711,1,45
6,0.40800000000000003,0.97711,2,900
6,0.40800000000000003,0.97711,3,1053
6,0.40800000000000003,0.97711,4,0
7,0.40800000000000003,0.97711,0,2
7,0.40800000000000003,0.97711,1,58
7,0.40800000000000003,0.97711,2,1088
7,0.40800000000000003,0.97711,3,852
7,0.40800000000000003,0.97711,4,0
8,0.40800000000000003,0.97711,0,2
8,0.40800000000000003,0.97711,1,52
8,0.40800000000000003,0.97711,2,1017
8,0.40800000000000003,0.97711,3,929
8,0.40800000000000003,0.97711,4,0
9,0.40800000000000003,0.97711,0,2
9,0.40800000000000003,0.97711,1,55
9,0.40800000000000003,0.97711,2,987
9,0.40800000000000003,0.97711,3,956
9,0.40800000000000003,0.97711,4,0
10,0.40800000000000003,0.97711,0,2
10,0.40800000000000003,0.97711,1,42
10,0.40800000000000003,0.97711,2,889
10,0.40800000000000003,0.97711,3,1067
10,0.40800000000000003,0.97711,4,0
11,0.40800000000000003,0.97711,0,2
11,0.40800000000000003,0.97711,1,52
11,0.40800000000000003,0.97711,2,1027
11,0.40800000000000003,0.97711,3,919
11,0.40800000000000003,0.97711,4,0
12,0.40800000000000003,0.97711,0,2
12,0.40800000000000003,0.97711,1,55
12,0.40800000000000003,0.97711,2,993
12,0.40800000000000003,0.97711,3,950
12,0.40800000000000003,0.97711,4,0
13,0.40800000000000003,0.97711,0,2
13,0.40800000000000003,0.97711,1,46
13,0.40800000000000003,0.97711,2,929
13,0.40800000000000003,0.97711,3,1023
13,0.40800000000000003,0.97711,4,0
14,0.40800000000000003,0.97711,0,2
14,0.40800000000000003,0.97711,1,48
14,0.40800000000000003,0.97711,2,905
14,0.40800000000000003,0.97711,3,1045
14,0.40800000000000003,0.97711,4,0
15,0.40800000000000003,0.97711,0,2
15,0.40800000000000003,0.97711,1,42
15,0.40800000000000003,0.97711,2,815
15,0.40800000000000003,0.97711,3,1141
15,0.40800000000000003,0.97711,4,0
16,0.40800000000000003,0.97711,0,2
16,0.40800000000000003,0.97711,1,42
16,0.40800000000000003,0.97711,2,873
16,0.40800000000000003,0.97711,3,1083
16,0.40800000000000003,0.97711,4,0
17,0.40800000000000003,0.97711,0,2
17,0.40800000000000003,0.97711,1,42
17,0.40800000000000003,0.97711,2,846
17,0.40800000000000003,0.97711,3,1110
17,0.40800000000000003,0.97711,4,0
18,0.40800000000000003,0.97711,0,2
18,0.40800000000000003,0.97711,1,60
18,0.40800000000000003,0.97711,2,1085
18,0.40800000000000003,0.97711,3,853
18,0.40800000000000003,0.97711,4,0
19,0.40800000000000003,0.97711,0,2
19,0.40800000000000003,0.97711,1,48
19,0.40800000000000003,0.97711,2,940
19,0.40800000000000003,0.97711,3,1010
19,0.40800000000000003,0.97711,4,0
20,0.40800000000000003,0.97711,0,2
20,0.40800000000000003,0.97711,1,52
20,0.40800000000000003,0.97711,2,983
20,0.40800000000000003,0.97711,3,963
20,0.40800000000000003,0.97711,4,0
21,0.40800000000000003,0.97711,0,2
21,0.40800000000000003,0.97711,1,41
21,0.40800000000000003,0.97711,2,810
21,0.40800000000000003,0.97711,3,1147
21,0.40800000000000003,0.97711,4,0
22,0.40800000000000003,0.97711,0,2
22,0.40800000000000003,0.97711,1,53
22,0.40800000000000003,0.97711,2,1036
22,0.40800000000000003,0.97711,3,909
22,0.40800000000000003,0.97711,4,0
23,0.40800000000000003,0.97711,0,2
23,0.40800000000000003,0.97711,1,49
23,0.40800000000000003,0.97711,2,953
23,0.40800000000000003,0.97711,3,996
23,0.40800000000000003,0.97711,4,0
24,0.40800000000000003,0.97711,0,2
24,0.40800000000000003,0.97711,1,52
24,0.40800000000000003,0.97711,2,996
24,0.40800000000000003,0.97711,3,950
24,0.40800000000000003,0.97711,4,0
25,0.40800000000000003,0.97711,0,2
25,0.40800000000000003,0.97711,1,48
25,0.40800000000000003,0.97711,2,962
25,0.40800000000000003,0.97711,3,988
25,0.40800000000000003,0.97711,4,0
26,0.40800000000000003,0.97711,0,2
26,0.40800000000000003,0.97711,1,49
26,0.40800000000000003,0.97711,2,926
26,0.40800000000000003,0.97711,3,1023
26,0.40800000000000003,0.97711,4,0
27,0.40800000000000003,0.97711,0,2
27,0.40800000000000003,0.97711,1,65
27,0.40800000000000003,0.97711,2,1133
27,0.40800000000000003,0.97711,3,800
27,0.40800000000000003,0.97711,4,0
28,0.40800000000000003,0.97711,0,2
28,0.40800000000000003,0.97711,1,56
28,0.40800000000000003,0.97711,2,989
28,0.40800000000000003,0.97711,3,953
28,0.40800000000000003,0.97711,4,0
29,0.40800000000000003,0.97711,0,2
