SimNum,P,Q,time,I
0,0.256,0.8159200000000001,0,2
0,0.256,0.8159200000000001,1,535
0,0.256,0.8159200000000001,2,1463
0,0.256,0.8159200000000001,3,0
1,0.256,0.8159200000000001,0,2
1,0.256,0.8159200000000001,1,527
1,0.256,0.8159200000000001,2,1471
1,0.256,0.8159200000000001,3,0
2,0.256,0.8159200000000001,0,2
2,0.256,0.8159200000000001,1,526
2,0.256,0.8159200000000001,2,1472
2,0.256,0.8159200000000001,3,0
3,0.256,0.8159200000000001,0,2
3,0.256,0.8159200000000001,1,493
3,0.256,0.8159200000000001,2,1505
3,0.256,0.8159200000000001,3,0
4,0.256,0.8159200000000001,0,2
4,0.256,0.8159200000000001,1,539
4,0.256,0.8159200000000001,2,1459
4,0.256,0.8159200000000001,3,0
5,0.256,0.8159200000000001,0,2
5,0.256,0.8159200000000001,1,535
5,0.256,0.8159200000000001,2,1463
5,0.256,0.8159200000000001,3,0
6,0.256,0.8159200000000001,0,2
6,0.256,0.8159200000000001,1,503
6,0.256,0.8159200000000001,2,1495
6,0.256,0.8159200000000001,3,0
7,0.256,0.8159200000000001,0,2
7,0.256,0.8159200000000001,1,505
7,0.256,0.8159200000000001,2,1493
7,0.256,0.8159200000000001,3,0
8,0.256,0.8159200000000001,0,2
8,0.256,0.8159200000000001,1,497
8,0.256,0.8159200000000001,2,1501
8,0.256,0.8159200000000001,3,0
9,0.256,0.8159200000000001,0,2
9,0.256,0.8159200000000001,1,474
9,0.256,0.8159200000000001,2,1524
9,0.256,0.8159200000000001,3,0
10,0.256,0.8159200000000001,0,2
10,0.256,0.8159200000000001,1,477
10,0.256,0.8159200000000001,2,1521
10,0.256,0.8159200000000001,3,0
11,0.256,0.8159200000000001,0,2
11,0.256,0.8159200000000001,1,501
11,0.256,0.8159200000000001,2,1497
11,0.256,0.8159200000000001,3,0
12,0.256,0.8159200000000001,0,2
12,0.256,0.8159200000000001,1,491
12,0.256,0.8159200000000001,2,1507
12,0.256,0.8159200000000001,3,0
13,0.256,0.8159200000000001,0,2
13,0.256,0.8159200000000001,1,525
13,0.256,0.8159200000000001,2,1473
13,0.256,0.8159200000000001,3,0
14,0.256,0.8159200000000001,0,2
14,0.256,0.8159200000000001,1,514
14,0.256,0.8159200000000001,2,1484
14,0.256,0.8159200000000001,3,0
15,0.256,0.8159200000000001,0,2
15,0.256,0.8159200000000001,1,508
15,0.256,0.8159200000000001,2,1490
15,0.256,0.8159200000000001,3,0
16,0.256,0.8159200000000001,0,2
16,0.256,0.8159200000000001,1,502
16,0.256,0.8159200000000001,2,1496
16,0.256,0.8159200000000001,3,0
17,0.256,0.8159200000000001,0,2
17,0.256,0.8159200000000001,1,488
17,0.256,0.8159200000000001,2,1510
17,0.256,0.8159200000000001,3,0
18,0.256,0.8159200000000001,0,2
18,0.256,0.8159200000000001,1,487
18,0.256,0.8159200000000001,2,1511
18,0.256,0.8159200000000001,3,0
19,0.256,0.8159200000000001,0,2
19,0.256,0.8159200000000001,1,513
19,0.256,0.8159200000000001,2,1485
19,0.256,0.8159200000000001,3,0
20,0.256,0.8159200000000001,0,2
20,0.256,0.8159200000000001,1,490
20,0.256,0.8159200000000001,2,1508
20,0.256,0.8159200000000001,3,0
21,0.256,0.8159200000000001,0,2
21,0.256,0.8159200000000001,1,477
21,0.256,0.8159200000000001,2,1521
21,0.256,0.8159200000000001,3,0
22,0.256,0.8159200000000001,0,2
22,0.256,0.8159200000000001,1,569
22,0.256,0.8159200000000001,2,1429
22,0.256,0.8159200000000001,3,0
23,0.256,0.8159200000000001,0,2
23,0.256,0.8159200000000001,1,506
23,0.256,0.8159200000000001,2,1492
23,0.256,0.8159200000000001,3,0
24,0.256,0.8159200000000001,0,2
24,0.256,0.8159200000000001,1,535
24,0.256,0.8159200000000001,2,1463
24,0.256,0.8159200000000001,3,0
25,0.256,0.8159200000000001,0,2
25,0.256,0.8159200000000001,1,531
25,0.256,0.8159200000000001,2,1467
