SimNum,P,Q,time,I
0,0.2,0.8059700000000001,0,2
0,0.2,0.8059700000000001,1,555
0,0.2,0.8059700000000001,2,1443
0,0.2,0.8059700000000001,3,0
1,0.2,0.8059700000000001,0,2
1,0.2,0.8059700000000001,1,564
1,0.2,0.8059700000000001,2,1434
1,0.2,0.8059700000000001,3,0
2,0.2,0.8059700000000001,0,2
2,0.2,0.8059700000000001,1,557
2,0.2,0.8059700000000001,2,1441
2,0.2,0.8059700000000001,3,0
3,0.2,0.8059700000000001,0,2
3,0.2,0.8059700000000001,1,563
3,0.2,0.8059700000000001,2,1435
3,0.2,0.8059700000000001,3,0
4,0.2,0.8059700000000001,0,2
4,0.2,0.8059700000000001,1,563
4,0.2,0.8059700000000001,2,1435
4,0.2,0.8059700000000001,3,0
5,0.2,0.8059700000000001,0,2
5,0.2,0.8059700000000001,1,560
5,0.2,0.8059700000000001,2,1438
5,0.2,0.8059700000000001,3,0
6,0.2,0.8059700000000001,0,2
6,0.2,0.8059700000000001,1,561
6,0.2,0.8059700000000001,2,1437
6,0.2,0.8059700000000001,3,0
7,0.2,0.8059700000000001,0,2
7,0.2,0.8059700000000001,1,538
7,0.2,0.8059700000000001,2,1460
7,0.2,0.8059700000000001,3,0
8,0.2,0.8059700000000001,0,2
8,0.2,0.8059700000000001,1,563
8,0.2,0.8059700000000001,2,1435
8,0.2,0.8059700000000001,3,0
9,0.2,0.8059700000000001,0,2
9,0.2,0.8059700000000001,1,559
9,0.2,0.8059700000000001,2,1439
9,0.2,0.8059700000000001,3,0
10,0.2,0.8059700000000001,0,2
10,0.2,0.8059700000000001,1,580
10,0.2,0.8059700000000001,2,1418
10,0.2,0.8059700000000001,3,0
11,0.2,0.8059700000000001,0,2
11,0.2,0.8059700000000001,1,555
11,0.2,0.8059700000000001,2,1443
11,0.2,0.8059700000000001,3,0
12,0.2,0.8059700000000001,0,2
12,0.2,0.8059700000000001,1,584
12,0.2,0.8059700000000001,2,1414
12,0.2,0.8059700000000001,3,0
13,0.2,0.8059700000000001,0,2
13,0.2,0.8059700000000001,1,575
13,0.2,0.8059700000000001,2,1423
13,0.2,0.8059700000000001,3,0
14,0.2,0.8059700000000001,0,2
14,0.2,0.8059700000000001,1,573
14,0.2,0.8059700000000001,2,1425
14,0.2,0.8059700000000001,3,0
15,0.2,0.8059700000000001,0,2
15,0.2,0.8059700000000001,1,555
15,0.2,0.8059700000000001,2,1443
15,0.2,0.8059700000000001,3,0
16,0.2,0.8059700000000001,0,2
16,0.2,0.8059700000000001,1,557
16,0.2,0.8059700000000001,2,1441
16,0.2,0.8059700000000001,3,0
17,0.2,0.8059700000000001,0,2
17,0.2,0.8059700000000001,1,584
17,0.2,0.8059700000000001,2,1414
17,0.2,0.8059700000000001,3,0
18,0.2,0.8059700000000001,0,2
18,0.2,0.8059700000000001,1,570
18,0.2,0.8059700000000001,2,1428
18,0.2,0.8059700000000001,3,0
19,0.2,0.8059700000000001,0,2
19,0.2,0.8059700000000001,1,597
19,0.2,0.8059700000000001,2,1401
19,0.2,0.8059700000000001,3,0
20,0.2,0.8059700000000001,0,2
20,0.2,0.8059700000000001,1,545
20,0.2,0.8059700000000001,2,1453
20,0.2,0.8059700000000001,3,0
21,0.2,0.8059700000000001,0,2
21,0.2,0.8059700000000001,1,575
21,0.2,0.8059700000000001,2,1423
21,0.2,0.8059700000000001,3,0
22,0.2,0.8059700000000001,0,2
22,0.2,0.8059700000000001,1,550
22,0.2,0.8059700000000001,2,1448
22,0.2,0.8059700000000001,3,0
23,0.2,0.8059700000000001,0,2
23,0.2,0.8059700000000001,1,548
23,0.2,0.8059700000000001,2,1450
23,0.2,0.8059700000000001,3,0
24,0.2,0.8059700000000001,0,2
24,0.2,0.8059700000000001,1,559
24,0.2,0.8059700000000001,2,1439
24,0.2,0.8059700000000001,3,0
25,0.2,0.8059700000000001,0,2
25,0.2,0.8059700000000001,1,600
