SimNum,P,Q,time,I
0,0.28800000000000003,0.88557,0,2
0,0.28800000000000003,0.88557,1,302
0,0.28800000000000003,0.88557,2,1696
0,0.28800000000000003,0.88557,3,0
1,0.28800000000000003,0.88557,0,2
1,0.28800000000000003,0.88557,1,294
1,0.28800000000000003,0.88557,2,1704
1,0.28800000000000003,0.88557,3,0
2,0.28800000000000003,0.88557,0,2
2,0.28800000000000003,0.88557,1,324
2,0.28800000000000003,0.88557,2,1674
2,0.28800000000000003,0.88557,3,0
3,0.28800000000000003,0.88557,0,2
3,0.28800000000000003,0.88557,1,303
3,0.28800000000000003,0.88557,2,1695
3,0.28800000000000003,0.88557,3,0
4,0.28800000000000003,0.88557,0,2
4,0.28800000000000003,0.88557,1,323
4,0.28800000000000003,0.88557,2,1675
4,0.28800000000000003,0.88557,3,0
5,0.28800000000000003,0.88557,0,2
5,0.28800000000000003,0.88557,1,303
5,0.28800000000000003,0.88557,2,1695
5,0.28800000000000003,0.88557,3,0
6,0.28800000000000003,0.88557,0,2
6,0.28800000000000003,0.88557,1,325
6,0.28800000000000003,0.88557,2,1673
6,0.28800000000000003,0.88557,3,0
7,0.28800000000000003,0.88557,0,2
7,0.28800000000000003,0.88557,1,300
7,0.28800000000000003,0.88557,2,1698
7,0.28800000000000003,0.88557,3,0
8,0.28800000000000003,0.88557,0,2
8,0.28800000000000003,0.88557,1,299
8,0.28800000000000003,0.88557,2,1699
8,0.28800000000000003,0.88557,3,0
9,0.28800000000000003,0.88557,0,2
9,0.28800000000000003,0.88557,1,294
9,0.28800000000000003,0.88557,2,1704
9,0.28800000000000003,0.88557,3,0
10,0.28800000000000003,0.88557,0,2
10,0.28800000000000003,0.88557,1,333
10,0.28800000000000003,0.88557,2,1665
10,0.28800000000000003,0.88557,3,0
11,0.28800000000000003,0.88557,0,2
11,0.28800000000000003,0.88557,1,317
11,0.28800000000000003,0.88557,2,1681
11,0.28800000000000003,0.88557,3,0
12,0.28800000000000003,0.88557,0,2
12,0.28800000000000003,0.88557,1,320
12,0.28800000000000003,0.88557,2,1678
12,0.28800000000000003,0.88557,3,0
13,0.28800000000000003,0.88557,0,2
13,0.28800000000000003,0.88557,1,293
13,0.28800000000000003,0.88557,2,1705
13,0.28800000000000003,0.88557,3,0
14,0.28800000000000003,0.88557,0,2
14,0.28800000000000003,0.88557,1,301
14,0.28800000000000003,0.88557,2,1697
14,0.28800000000000003,0.88557,3,0
15,0.28800000000000003,0.88557,0,2
15,0.28800000000000003,0.88557,1,316
15,0.28800000000000003,0.88557,2,1682
15,0.28800000000000003,0.88557,3,0
16,0.28800000000000003,0.88557,0,2
16,0.28800000000000003,0.88557,1,318
16,0.28800000000000003,0.88557,2,1680
16,0.28800000000000003,0.88557,3,0
17,0.28800000000000003,0.88557,0,2
17,0.28800000000000003,0.88557,1,330
17,0.28800000000000003,0.88557,2,1668
17,0.28800000000000003,0.88557,3,0
18,0.28800000000000003,0.88557,0,2
18,0.28800000000000003,0.88557,1,303
18,0.28800000000000003,0.88557,2,1695
18,0.28800000000000003,0.88557,3,0
19,0.28800000000000003,0.88557,0,2
19,0.28800000000000003,0.88557,1,291
19,0.28800000000000003,0.88557,2,1707
19,0.28800000000000003,0.88557,3,0
20,0.28800000000000003,0.88557,0,2
20,0.28800000000000003,0.88557,1,284
20,0.28800000000000003,0.88557,2,1714
20,0.28800000000000003,0.88557,3,0
21,0.28800000000000003,0.88557,0,2
21,0.28800000000000003,0.88557,1,308
21,0.28800000000000003,0.88557,2,1690
21,0.28800000000000003,0.88557,3,0
22,0.28800000000000003,0.88557,0,2
22,0.28800000000000003,0.88557,1,343
22,0.28800000000000003,0.88557,2,1655
22,0.28800000000000003,0.88557,3,0
23,0.28800000000000003,0.88557,0,2
