SimNum,P,Q,time,I
0,0.216,0.8099500000000001,0,2
0,0.216,0.8099500000000001,1,587
0,0.216,0.8099500000000001,2,1411
0,0.216,0.8099500000000001,3,0
1,0.216,0.8099500000000001,0,2
1,0.216,0.8099500000000001,1,564
1,0.216,0.8099500000000001,2,1434
1,0.216,0.8099500000000001,3,0
2,0.216,0.8099500000000001,0,2
2,0.216,0.8099500000000001,1,548
2,0.216,0.8099500000000001,2,1450
2,0.216,0.8099500000000001,3,0
3,0.216,0.8099500000000001,0,2
3,0.216,0.8099500000000001,1,506
3,0.216,0.8099500000000001,2,1492
3,0.216,0.8099500000000001,3,0
4,0.216,0.8099500000000001,0,2
4,0.216,0.8099500000000001,1,549
4,0.216,0.8099500000000001,2,1449
4,0.216,0.8099500000000001,3,0
5,0.216,0.8099500000000001,0,2
5,0.216,0.8099500000000001,1,540
5,0.216,0.8099500000000001,2,1458
5,0.216,0.8099500000000001,3,0
6,0.216,0.8099500000000001,0,2
6,0.216,0.8099500000000001,1,574
6,0.216,0.8099500000000001,2,1424
6,0.216,0.8099500000000001,3,0
7,0.216,0.8099500000000001,0,2
7,0.216,0.8099500000000001,1,545
7,0.216,0.8099500000000001,2,1453
7,0.216,0.8099500000000001,3,0
8,0.216,0.8099500000000001,0,2
8,0.216,0.8099500000000001,1,569
8,0.216,0.8099500000000001,2,1429
8,0.216,0.8099500000000001,3,0
9,0.216,0.8099500000000001,0,2
9,0.216,0.8099500000000001,1,550
9,0.216,0.8099500000000001,2,1448
9,0.216,0.8099500000000001,3,0
10,0.216,0.8099500000000001,0,2
10,0.216,0.8099500000000001,1,569
10,0.216,0.8099500000000001,2,1429
10,0.216,0.8099500000000001,3,0
11,0.216,0.8099500000000001,0,2
11,0.216,0.8099500000000001,1,528
11,0.216,0.8099500000000001,2,1470
11,0.216,0.8099500000000001,3,0
12,0.216,0.8099500000000001,0,2
12,0.216,0.8099500000000001,1,570
12,0.216,0.8099500000000001,2,1428
12,0.216,0.8099500000000001,3,0
13,0.216,0.8099500000000001,0,2
13,0.216,0.8099500000000001,1,588
13,0.216,0.8099500000000001,2,1410
13,0.216,0.8099500000000001,3,0
14,0.216,0.8099500000000001,0,2
14,0.216,0.8099500000000001,1,533
14,0.216,0.8099500000000001,2,1465
14,0.216,0.8099500000000001,3,0
