SimNum,P,Q,time,I
0,0.14400000000000002,0.94527,0,2
0,0.14400000000000002,0.94527,1,186
0,0.14400000000000002,0.94527,2,1812
0,0.14400000000000002,0.94527,3,0
1,0.14400000000000002,0.94527,0,2
1,0.14400000000000002,0.94527,1,199
1,0.14400000000000002,0.94527,2,1799
1,0.14400000000000002,0.94527,3,0
2,0.14400000000000002,0.94527,0,2
2,0.14400000000000002,0.94527,1,158
2,0.14400000000000002,0.94527,2,1840
2,0.14400000000000002,0.94527,3,0
3,0.14400000000000002,0.94527,0,2
3,0.14400000000000002,0.94527,1,219
3,0.14400000000000002,0.94527,2,1779
3,0.14400000000000002,0.94527,3,0
4,0.14400000000000002,0.94527,0,2
4,0.14400000000000002,0.94527,1,187
4,0.14400000000000002,0.94527,2,1811
4,0.14400000000000002,0.94527,3,0
5,0.14400000000000002,0.94527,0,2
5,0.14400000000000002,0.94527,1,194
5,0.14400000000000002,0.94527,2,1804
5,0.14400000000000002,0.94527,3,0
6,0.14400000000000002,0.94527,0,2
6,0.14400000000000002,0.94527,1,188
6,0.14400000000000002,0.94527,2,1810
6,0.14400000000000002,0.94527,3,0
7,0.14400000000000002,0.94527,0,2
7,0.14400000000000002,0.94527,1,175
7,0.14400000000000002,0.94527,2,1821
7,0.14400000000000002,0.94527,3,2
7,0.14400000000000002,0.94527,4,0
8,0.14400000000000002,0.94527,0,2
8,0.14400000000000002,0.94527,1,209
8,0.14400000000000002,0.94527,2,1789
8,0.14400000000000002,0.94527,3,0
9,0.14400000000000002,0.94527,0,2
9,0.14400000000000002,0.94527,1,191
9,0.14400000000000002,0.94527,2,1807
9,0.14400000000000002,0.94527,3,0
10,0.14400000000000002,0.94527,0,2
10,0.14400000000000002,0.94527,1,203
10,0.14400000000000002,0.94527,2,1795
10,0.14400000000000002,0.94527,3,0
11,0.14400000000000002,0.94527,0,2
11,0.14400000000000002,0.94527,1,187
11,0.14400000000000002,0.94527,2,1811
11,0.14400000000000002,0.94527,3,0
12,0.14400000000000002,0.94527,0,2
12,0.14400000000000002,0.94527,1,168
12,0.14400000000000002,0.94527,2,1829
12,0.14400000000000002,0.94527,3,1
12,0.14400000000000002,0.94527,4,0
13,0.14400000000000002,0.94527,0,2
13,0.14400000000000002,0.94527,1,191
13,0.14400000000000002,0.94527,2,1807
13,0.14400000000000002,0.94527,3,0
14,0.14400000000000002,0.94527,0,2
14,0.14400000000000002,0.94527,1,201
14,0.14400000000000002,0.94527,2,1796
14,0.14400000000000002,0.94527,3,1
14,0.14400000000000002,0.94527,4,0
15,0.14400000000000002,0.94527,0,2
15,0.14400000000000002,0.94527,1,182
15,0.14400000000000002,0.94527,2,1816
15,0.14400000000000002,0.94527,3,0
16,0.14400000000000002,0.94527,0,2
16,0.14400000000000002,0.94527,1,193
16,0.14400000000000002,0.94527,2,1805
16,0.14400000000000002,0.94527,3,0
17,0.14400000000000002,0.94527,0,2
17,0.14400000000000002,0.94527,1,185
17,0.14400000000000002,0.94527,2,1813
17,0.14400000000000002,0.94527,3,0
18,0.14400000000000002,0.94527,0,2
18,0.14400000000000002,0.94527,1,177
18,0.14400000000000002,0.94527,2,1820
18,0.14400000000000002,0.94527,3,1
18,0.14400000000000002,0.94527,4,0
19,0.14400000000000002,0.94527,0,2
19,0.14400000000000002,0.94527,1,170
19,0.14400000000000002,0.94527,2,1828
19,0.14400000000000002,0.94527,3,0
20,0.14400000000000002,0.94527,0,2
20,0.14400000000000002,0.94527,1,191
20,0.14400000000000002,0.94527,2,1807
20,0.14400000000000002,0.94527,3,0
21,0.14400000000000002,0.94527,0,2
21,0.14400000000000002,0.94527,1,164
21,0.14400000000000002,0.94527,2,1832
21,0.14400000000000002,0.94527,3,2
21,0.14400000000000002,0.94527,4,0
22,0.14400000000000002,0.94527,0,2
22,0.14400000000000002,0.94527,1,199
22,0.14400000000000002,0.94527,2,1799
22,0.14400000000000002,0.94527,3,0
23,0.14400000000000002,0.94527,0,2
23,0.14400000000000002,0.94527,1,202
23,0.14400000000000002,0.94527,2,1796
23,0.14400000000000002,0.94527,3,0
24,0.14400000000000002,0.94527,0,2
24,0.14400000000000002,0.94527,1,180
24,0.14400000000000002,0.94527,2,1818
24,0.14400000000000002,0.94527,3,0
25,0.14400000000000002,0.94527,0,2
25,0.14400000000000002,0.94527,1,179
25,0.14400000000000002,0.94527,2,1819
25,0.14400000000000002,0.94527,3,0
26,0.14400000000000002,0.94527,0,2
26,0.14400000000000002,0.94527,1,155
26,0.14400000000000002,0.94527,2,1842
26,0.14400000000000002,0.94527,3,1
26,0.14400000000000002,0.94527,4,0
27,0.14400000000000002,0.94527,0,2
27,0.14400000000000002,0.94527,1,185
27,0.14400000000000002,0.94527,2,1811
27,0.14400000000000002,0.94527,3,2
27,0.14400000000000002,0.94527,4,0
28,0.14400000000000002,0.94527,0,2
28,0.14400000000000002,0.94527,1,174
28,0.14400000000000002,0.94527,2,1822
28,0.14400000000000002,0.94527,3,2
28,0.14400000000000002,0.94527,4,0
29,0.14400000000000002,0.94527,0,2
29,0.14400000000000002,0.94527,1,186
29,0.14400000000000002,0.94527,2,1811
29,0.14400000000000002,0.94527,3,1
29,0.14400000000000002,0.94527,4,0
30,0.14400000000000002,0.94527,0,2
30,0.14400000000000002,0.94527,1,168
30,0.14400000000000002,0.94527,2,1828
30,0.14400000000000002,0.94527,3,2
30,0.14400000000000002,0.94527,4,0
31,0.14400000000000002,0.94527,0,2
31,0.14400000000000002,0.94527,1,176
31,0.14400000000000002,0.94527,2,1822
31,0.14400000000000002,0.94527,3,0
32,0.14400000000000002,0.94527,0,2
32,0.14400000000000002,0.94527,1,173
32,0.14400000000000002,0.94527,2,1825
32,0.14400000000000002,0.94527,3,0
33,0.14400000000000002,0.94527,0,2
33,0.14400000000000002,0.94527,1,194
33,0.14400000000000002,0.94527,2,1804
33,0.14400000000000002,0.94527,3,0
34,0.14400000000000002,0.94527,0,2
34,0.14400000000000002,0.94527,1,174
34,0.14400000000000002,0.94527,2,1823
34,0.14400000000000002,0.94527,3,1
34,0.14400000000000002,0.94527,4,0
35,0.14400000000000002,0.94527,0,2
35,0.14400000000000002,0.94527,1,186
35,0.14400000000000002,0.94527,2,1812
35,0.14400000000000002,0.94527,3,0
36,0.14400000000000002,0.94527,0,2
36,0.14400000000000002,0.94527,1,184
36,0.14400000000000002,0.94527,2,1814
36,0.14400000000000002,0.94527,3,0
37,0.14400000000000002,0.94527,0,2
37,0.14400000000000002,0.94527,1,173
37,0.14400000000000002,0.94527,2,1824
37,0.14400000000000002,0.94527,3,1
37,0.14400000000000002,0.94527,4,0
38,0.14400000000000002,0.94527,0,2
38,0.14400000000000002,0.94527,1,189
38,0.14400000000000002,0.94527,2,1809
38,0.14400000000000002,0.94527,3,0
39,0.14400000000000002,0.94527,0,2
39,0.14400000000000002,0.94527,1,177
39,0.14400000000000002,0.94527,2,1821
39,0.14400000000000002,0.94527,3,0
40,0.14400000000000002,0.94527,0,2
40,0.14400000000000002,0.94527,1,177
40,0.14400000000000002,0.94527,2,1821
40,0.14400000000000002,0.94527,3,0
41,0.14400000000000002,0.94527,0,2
41,0.14400000000000002,0.94527,1,147
41,0.14400000000000002,0.94527,2,1850
41,0.14400000000000002,0.94527,3,1
41,0.14400000000000002,0.94527,4,0
42,0.14400000000000002,0.94527,0,2
42,0.14400000000000002,0.94527,1,179
42,0.14400000000000002,0.94527,2,1819
42,0.14400000000000002,0.94527,3,0
43,0.14400000000000002,0.94527,0,2
43,0.14400000000000002,0.94527,1,173
43,0.14400000000000002,0.94527,2,1824
43,0.14400000000000002,0.94527,3,1
43,0.14400000000000002,0.94527,4,0
44,0.14400000000000002,0.94527,0,2
44,0.14400000000000002,0.94527,1,176
44,0.14400000000000002,0.94527,2,1822
44,0.14400000000000002,0.94527,3,0
45,0.14400000000000002,0.94527,0,2
45,0.14400000000000002,0.94527,1,180
45,0.14400000000000002,0.94527,2,1817
45,0.14400000000000002,0.94527,3,1
45,0.14400000000000002,0.94527,4,0
46,0.14400000000000002,0.94527,0,2
46,0.14400000000000002,0.94527,1,157
46,0.14400000000000002,0.94527,2,1840
46,0.14400000000000002,0.94527,3,1
46,0.14400000000000002,0.94527,4,0
47,0.14400000000000002,0.94527,0,2
47,0.14400000000000002,0.94527,1,186
47,0.14400000000000002,0.94527,2,1812
47,0.14400000000000002,0.94527,3,0
48,0.14400000000000002,0.94527,0,2
48,0.14400000000000002,0.94527,1,203
48,0.14400000000000002,0.94527,2,1795
48,0.14400000000000002,0.94527,3,0
49,0.14400000000000002,0.94527,0,2
49,0.14400000000000002,0.94527,1,208
49,0.14400000000000002,0.94527,2,1790
49,0.14400000000000002,0.94527,3,0
