SimNum,P,Q,time,I
45,0.504,0.8616900000000001,2,1763
45,0.504,0.8616900000000001,3,0
46,0.504,0.8616900000000001,0,2
46,0.504,0.8616900000000001,1,226
46,0.504,0.8616900000000001,2,1772
46,0.504,0.8616900000000001,3,0
47,0.504,0.8616900000000001,0,2
47,0.504,0.8616900000000001,1,257
47,0.504,0.8616900000000001,2,1741
47,0.504,0.8616900000000001,3,0
48,0.504,0.8616900000000001,0,2
48,0.504,0.8616900000000001,1,255
48,0.504,0.8616900000000001,2,1743
48,0.504,0.8616900000000001,3,0
49,0.504,0.8616900000000001,0,2
49,0.504,0.8616900000000001,1,262
49,0.504,0.8616900000000001,2,1736
49,0.504,0.8616900000000001,3,0
