SimNum,P,Q,time,I
0,0.752,0.8238800000000001,0,2
0,0.752,0.8238800000000001,1,173
0,0.752,0.8238800000000001,2,1824
0,0.752,0.8238800000000001,3,1
0,0.752,0.8238800000000001,4,0
1,0.752,0.8238800000000001,0,2
1,0.752,0.8238800000000001,1,170
1,0.752,0.8238800000000001,2,1826
1,0.752,0.8238800000000001,3,2
1,0.752,0.8238800000000001,4,0
2,0.752,0.8238800000000001,0,2
2,0.752,0.8238800000000001,1,176
2,0.752,0.8238800000000001,2,1822
2,0.752,0.8238800000000001,3,0
3,0.752,0.8238800000000001,0,2
3,0.752,0.8238800000000001,1,183
3,0.752,0.8238800000000001,2,1815
3,0.752,0.8238800000000001,3,0
4,0.752,0.8238800000000001,0,2
4,0.752,0.8238800000000001,1,160
4,0.752,0.8238800000000001,2,1838
4,0.752,0.8238800000000001,3,0
5,0.752,0.8238800000000001,0,2
5,0.752,0.8238800000000001,1,193
5,0.752,0.8238800000000001,2,1805
5,0.752,0.8238800000000001,3,0
6,0.752,0.8238800000000001,0,2
6,0.752,0.8238800000000001,1,159
6,0.752,0.8238800000000001,2,1838
6,0.752,0.8238800000000001,3,1
6,0.752,0.8238800000000001,4,0
7,0.752,0.8238800000000001,0,2
7,0.752,0.8238800000000001,1,161
7,0.752,0.8238800000000001,2,1837
7,0.752,0.8238800000000001,3,0
8,0.752,0.8238800000000001,0,2
8,0.752,0.8238800000000001,1,184
8,0.752,0.8238800000000001,2,1813
8,0.752,0.8238800000000001,3,1
8,0.752,0.8238800000000001,4,0
9,0.752,0.8238800000000001,0,2
9,0.752,0.8238800000000001,1,151
9,0.752,0.8238800000000001,2,1844
9,0.752,0.8238800000000001,3,3
9,0.752,0.8238800000000001,4,0
10,0.752,0.8238800000000001,0,2
10,0.752,0.8238800000000001,1,171
10,0.752,0.8238800000000001,2,1826
10,0.752,0.8238800000000001,3,1
10,0.752,0.8238800000000001,4,0
11,0.752,0.8238800000000001,0,2
11,0.752,0.8238800000000001,1,152
11,0.752,0.8238800000000001,2,1843
11,0.752,0.8238800000000001,3,3
11,0.752,0.8238800000000001,4,0
12,0.752,0.8238800000000001,0,2
12,0.752,0.8238800000000001,1,162
12,0.752,0.8238800000000001,2,1835
12,0.752,0.8238800000000001,3,1
12,0.752,0.8238800000000001,4,0
13,0.752,0.8238800000000001,0,2
13,0.752,0.8238800000000001,1,175
13,0.752,0.8238800000000001,2,1822
13,0.752,0.8238800000000001,3,1
13,0.752,0.8238800000000001,4,0
14,0.752,0.8238800000000001,0,2
14,0.752,0.8238800000000001,1,183
14,0.752,0.8238800000000001,2,1813
14,0.752,0.8238800000000001,3,2
14,0.752,0.8238800000000001,4,0
15,0.752,0.8238800000000001,0,2
15,0.752,0.8238800000000001,1,168
15,0.752,0.8238800000000001,2,1829
15,0.752,0.8238800000000001,3,1
15,0.752,0.8238800000000001,4,0
16,0.752,0.8238800000000001,0,2
16,0.752,0.8238800000000001,1,160
16,0.752,0.8238800000000001,2,1836
16,0.752,0.8238800000000001,3,2
16,0.752,0.8238800000000001,4,0
17,0.752,0.8238800000000001,0,2
17,0.752,0.8238800000000001,1,156
17,0.752,0.8238800000000001,2,1839
17,0.752,0.8238800000000001,3,3
17,0.752,0.8238800000000001,4,0
18,0.752,0.8238800000000001,0,2
18,0.752,0.8238800000000001,1,175
18,0.752,0.8238800000000001,2,1822
18,0.752,0.8238800000000001,3,1
18,0.752,0.8238800000000001,4,0
19,0.752,0.8238800000000001,0,2
19,0.752,0.8238800000000001,1,173
19,0.752,0.8238800000000001,2,1824
19,0.752,0.8238800000000001,3,1
19,0.752,0.8238800000000001,4,0
20,0.752,0.8238800000000001,0,2
20,0.752,0.8238800000000001,1,173
20,0.752,0.8238800000000001,2,1825
20,0.752,0.8238800000000001,3,0
21,0.752,0.8238800000000001,0,2
21,0.752,0.8238800000000001,1,178
21,0.752,0.8238800000000001,2,1820
21,0.752,0.8238800000000001,3,0
22,0.752,0.8238800000000001,0,2
22,0.752,0.8238800000000001,1,169
22,0.752,0.8238800000000001,2,1828
22,0.752,0.8238800000000001,3,1
22,0.752,0.8238800000000001,4,0
23,0.752,0.8238800000000001,0,2
23,0.752,0.8238800000000001,1,183
23,0.752,0.8238800000000001,2,1815
23,0.752,0.8238800000000001,3,0
24,0.752,0.8238800000000001,0,2
24,0.752,0.8238800000000001,1,172
24,0.752,0.8238800000000001,2,1825
24,0.752,0.8238800000000001,3,1
24,0.752,0.8238800000000001,4,0
25,0.752,0.8238800000000001,0,2
25,0.752,0.8238800000000001,1,167
25,0.752,0.8238800000000001,2,1831
25,0.752,0.8238800000000001,3,0
26,0.752,0.8238800000000001,0,2
26,0.752,0.8238800000000001,1,157
26,0.752,0.8238800000000001,2,1840
26,0.752,0.8238800000000001,3,1
26,0.752,0.8238800000000001,4,0
27,0.752,0.8238800000000001,0,2
27,0.752,0.8238800000000001,1,150
27,0.752,0.8238800000000001,2,1846
27,0.752,0.8238800000000001,3,2
27,0.752,0.8238800000000001,4,0
28,0.752,0.8238800000000001,0,2
28,0.752,0.8238800000000001,1,177
28,0.752,0.8238800000000001,2,1820
28,0.752,0.8238800000000001,3,1
28,0.752,0.8238800000000001,4,0
29,0.752,0.8238800000000001,0,2
29,0.752,0.8238800000000001,1,171
29,0.752,0.8238800000000001,2,1826
29,0.752,0.8238800000000001,3,1
29,0.752,0.8238800000000001,4,0
30,0.752,0.8238800000000001,0,2
30,0.752,0.8238800000000001,1,165
30,0.752,0.8238800000000001,2,1832
30,0.752,0.8238800000000001,3,1
30,0.752,0.8238800000000001,4,0
31,0.752,0.8238800000000001,0,2
31,0.752,0.8238800000000001,1,178
31,0.752,0.8238800000000001,2,1820
31,0.752,0.8238800000000001,3,0
32,0.752,0.8238800000000001,0,2
32,0.752,0.8238800000000001,1,171
32,0.752,0.8238800000000001,2,1826
32,0.752,0.8238800000000001,3,1
32,0.752,0.8238800000000001,4,0
33,0.752,0.8238800000000001,0,2
33,0.752,0.8238800000000001,1,163
33,0.752,0.8238800000000001,2,1833
33,0.752,0.8238800000000001,3,2
33,0.752,0.8238800000000001,4,0
34,0.752,0.8238800000000001,0,2
34,0.752,0.8238800000000001,1,190
34,0.752,0.8238800000000001,2,1808
34,0.752,0.8238800000000001,3,0
35,0.752,0.8238800000000001,0,2
35,0.752,0.8238800000000001,1,152
35,0.752,0.8238800000000001,2,1845
35,0.752,0.8238800000000001,3,1
35,0.752,0.8238800000000001,4,0
36,0.752,0.8238800000000001,0,2
36,0.752,0.8238800000000001,1,181
36,0.752,0.8238800000000001,2,1817
36,0.752,0.8238800000000001,3,0
37,0.752,0.8238800000000001,0,2
37,0.752,0.8238800000000001,1,178
37,0.752,0.8238800000000001,2,1820
37,0.752,0.8238800000000001,3,0
38,0.752,0.8238800000000001,0,2
38,0.752,0.8238800000000001,1,179
38,0.752,0.8238800000000001,2,1818
38,0.752,0.8238800000000001,3,1
38,0.752,0.8238800000000001,4,0
39,0.752,0.8238800000000001,0,2
39,0.752,0.8238800000000001,1,140
39,0.752,0.8238800000000001,2,1855
39,0.752,0.8238800000000001,3,3
39,0.752,0.8238800000000001,4,0
40,0.752,0.8238800000000001,0,2
40,0.752,0.8238800000000001,1,147
40,0.752,0.8238800000000001,2,1848
40,0.752,0.8238800000000001,3,3
40,0.752,0.8238800000000001,4,0
41,0.752,0.8238800000000001,0,2
41,0.752,0.8238800000000001,1,183
41,0.752,0.8238800000000001,2,1814
41,0.752,0.8238800000000001,3,1
41,0.752,0.8238800000000001,4,0
42,0.752,0.8238800000000001,0,2
42,0.752,0.8238800000000001,1,191
42,0.752,0.8238800000000001,2,1807
42,0.752,0.8238800000000001,3,0
43,0.752,0.8238800000000001,0,2
43,0.752,0.8238800000000001,1,169
43,0.752,0.8238800000000001,2,1829
43,0.752,0.8238800000000001,3,0
44,0.752,0.8238800000000001,0,2
44,0.752,0.8238800000000001,1,163
44,0.752,0.8238800000000001,2,1833
44,0.752,0.8238800000000001,3,2
44,0.752,0.8238800000000001,4,0
45,0.752,0.8238800000000001,0,2
45,0.752,0.8238800000000001,1,175
45,0.752,0.8238800000000001,2,1821
45,0.752,0.8238800000000001,3,2
45,0.752,0.8238800000000001,4,0
46,0.752,0.8238800000000001,0,2
46,0.752,0.8238800000000001,1,158
46,0.752,0.8238800000000001,2,1837
46,0.752,0.8238800000000001,3,3
46,0.752,0.8238800000000001,4,0
47,0.752,0.8238800000000001,0,2
47,0.752,0.8238800000000001,1,174
47,0.752,0.8238800000000001,2,1824
47,0.752,0.8238800000000001,3,0
48,0.752,0.8238800000000001,0,2
48,0.752,0.8238800000000001,1,184
48,0.752,0.8238800000000001,2,1813
48,0.752,0.8238800000000001,3,1
48,0.752,0.8238800000000001,4,0
49,0.752,0.8238800000000001,0,2
49,0.752,0.8238800000000001,1,152
49,0.752,0.8238800000000001,2,1846
49,0.752,0.8238800000000001,3,0
