SimNum,P,Q,time,I
0,0.6880000000000001,0.8756200000000001,0,2
0,0.6880000000000001,0.8756200000000001,1,153
0,0.6880000000000001,0.8756200000000001,2,1837
0,0.6880000000000001,0.8756200000000001,3,8
0,0.6880000000000001,0.8756200000000001,4,0
1,0.6880000000000001,0.8756200000000001,0,2
1,0.6880000000000001,0.8756200000000001,1,156
1,0.6880000000000001,0.8756200000000001,2,1842
1,0.6880000000000001,0.8756200000000001,3,0
2,0.6880000000000001,0.8756200000000001,0,2
2,0.6880000000000001,0.8756200000000001,1,138
2,0.6880000000000001,0.8756200000000001,2,1853
2,0.6880000000000001,0.8756200000000001,3,7
2,0.6880000000000001,0.8756200000000001,4,0
3,0.6880000000000001,0.8756200000000001,0,2
3,0.6880000000000001,0.8756200000000001,1,142
3,0.6880000000000001,0.8756200000000001,2,1852
3,0.6880000000000001,0.8756200000000001,3,4
3,0.6880000000000001,0.8756200000000001,4,0
4,0.6880000000000001,0.8756200000000001,0,2
4,0.6880000000000001,0.8756200000000001,1,171
4,0.6880000000000001,0.8756200000000001,2,1822
4,0.6880000000000001,0.8756200000000001,3,5
4,0.6880000000000001,0.8756200000000001,4,0
5,0.6880000000000001,0.8756200000000001,0,2
5,0.6880000000000001,0.8756200000000001,1,170
5,0.6880000000000001,0.8756200000000001,2,1827
5,0.6880000000000001,0.8756200000000001,3,1
5,0.6880000000000001,0.8756200000000001,4,0
6,0.6880000000000001,0.8756200000000001,0,2
6,0.6880000000000001,0.8756200000000001,1,140
6,0.6880000000000001,0.8756200000000001,2,1846
6,0.6880000000000001,0.8756200000000001,3,12
6,0.6880000000000001,0.8756200000000001,4,0
7,0.6880000000000001,0.8756200000000001,0,2
7,0.6880000000000001,0.8756200000000001,1,151
7,0.6880000000000001,0.8756200000000001,2,1844
7,0.6880000000000001,0.8756200000000001,3,3
7,0.6880000000000001,0.8756200000000001,4,0
8,0.6880000000000001,0.8756200000000001,0,2
8,0.6880000000000001,0.8756200000000001,1,131
8,0.6880000000000001,0.8756200000000001,2,1857
8,0.6880000000000001,0.8756200000000001,3,10
8,0.6880000000000001,0.8756200000000001,4,0
9,0.6880000000000001,0.8756200000000001,0,2
9,0.6880000000000001,0.8756200000000001,1,178
