SimNum,P,Q,time,I
0,0.07200000000000001,0.89751,0,2
0,0.07200000000000001,0.89751,1,353
0,0.07200000000000001,0.89751,2,1645
0,0.07200000000000001,0.89751,3,0
1,0.07200000000000001,0.89751,0,2
1,0.07200000000000001,0.89751,1,375
1,0.07200000000000001,0.89751,2,1623
1,0.07200000000000001,0.89751,3,0
2,0.07200000000000001,0.89751,0,2
2,0.07200000000000001,0.89751,1,365
2,0.07200000000000001,0.89751,2,1633
2,0.07200000000000001,0.89751,3,0
3,0.07200000000000001,0.89751,0,2
3,0.07200000000000001,0.89751,1,368
3,0.07200000000000001,0.89751,2,1630
3,0.07200000000000001,0.89751,3,0
4,0.07200000000000001,0.89751,0,2
4,0.07200000000000001,0.89751,1,358
4,0.07200000000000001,0.89751,2,1640
4,0.07200000000000001,0.89751,3,0
5,0.07200000000000001,0.89751,0,2
5,0.07200000000000001,0.89751,1,395
5,0.07200000000000001,0.89751,2,1603
5,0.07200000000000001,0.89751,3,0
6,0.07200000000000001,0.89751,0,2
6,0.07200000000000001,0.89751,1,387
6,0.07200000000000001,0.89751,2,1611
6,0.07200000000000001,0.89751,3,0
7,0.07200000000000001,0.89751,0,2
7,0.07200000000000001,0.89751,1,379
7,0.07200000000000001,0.89751,2,1619
7,0.07200000000000001,0.89751,3,0
8,0.07200000000000001,0.89751,0,2
8,0.07200000000000001,0.89751,1,376
8,0.07200000000000001,0.89751,2,1622
8,0.07200000000000001,0.89751,3,0
9,0.07200000000000001,0.89751,0,2
9,0.07200000000000001,0.89751,1,349
9,0.07200000000000001,0.89751,2,1649
9,0.07200000000000001,0.89751,3,0
10,0.07200000000000001,0.89751,0,2
10,0.07200000000000001,0.89751,1,336
10,0.07200000000000001,0.89751,2,1662
10,0.07200000000000001,0.89751,3,0
11,0.07200000000000001,0.89751,0,2
11,0.07200000000000001,0.89751,1,348
11,0.07200000000000001,0.89751,2,1650
11,0.07200000000000001,0.89751,3,0
12,0.07200000000000001,0.89751,0,2
12,0.07200000000000001,0.89751,1,373
12,0.07200000000000001,0.89751,2,1625
12,0.07200000000000001,0.89751,3,0
13,0.07200000000000001,0.89751,0,2
13,0.07200000000000001,0.89751,1,365
13,0.07200000000000001,0.89751,2,1633
13,0.07200000000000001,0.89751,3,0
14,0.07200000000000001,0.89751,0,2
14,0.07200000000000001,0.89751,1,353
14,0.07200000000000001,0.89751,2,1645
14,0.07200000000000001,0.89751,3,0
15,0.07200000000000001,0.89751,0,2
15,0.07200000000000001,0.89751,1,370
15,0.07200000000000001,0.89751,2,1628
15,0.07200000000000001,0.89751,3,0
16,0.07200000000000001,0.89751,0,2
16,0.07200000000000001,0.89751,1,358
16,0.07200000000000001,0.89751,2,1640
16,0.07200000000000001,0.89751,3,0
17,0.07200000000000001,0.89751,0,2
17,0.07200000000000001,0.89751,1,361
17,0.07200000000000001,0.89751,2,1637
17,0.07200000000000001,0.89751,3,0
18,0.07200000000000001,0.89751,0,2
18,0.07200000000000001,0.89751,1,391
18,0.07200000000000001,0.89751,2,1607
18,0.07200000000000001,0.89751,3,0
19,0.07200000000000001,0.89751,0,2
19,0.07200000000000001,0.89751,1,368
19,0.07200000000000001,0.89751,2,1630
19,0.07200000000000001,0.89751,3,0
20,0.07200000000000001,0.89751,0,2
20,0.07200000000000001,0.89751,1,349
20,0.07200000000000001,0.89751,2,1649
20,0.07200000000000001,0.89751,3,0
21,0.07200000000000001,0.89751,0,2
21,0.07200000000000001,0.89751,1,389
21,0.07200000000000001,0.89751,2,1609
21,0.07200000000000001,0.89751,3,0
22,0.07200000000000001,0.89751,0,2
22,0.07200000000000001,0.89751,1,340
22,0.07200000000000001,0.89751,2,1658
22,0.07200000000000001,0.89751,3,0
23,0.07200000000000001,0.89751,0,2
23,0.07200000000000001,0.89751,1,341
23,0.07200000000000001,0.89751,2,1657
23,0.07200000000000001,0.89751,3,0
24,0.07200000000000001,0.89751,0,2
24,0.07200000000000001,0.89751,1,375
24,0.07200000000000001,0.89751,2,1623
24,0.07200000000000001,0.89751,3,0
25,0.07200000000000001,0.89751,0,2
25,0.07200000000000001,0.89751,1,358
25,0.07200000000000001,0.89751,2,1640
25,0.07200000000000001,0.89751,3,0
26,0.07200000000000001,0.89751,0,2
26,0.07200000000000001,0.89751,1,350
26,0.07200000000000001,0.89751,2,1648
26,0.07200000000000001,0.89751,3,0
27,0.07200000000000001,0.89751,0,2
27,0.07200000000000001,0.89751,1,380
27,0.07200000000000001,0.89751,2,1618
27,0.07200000000000001,0.89751,3,0
28,0.07200000000000001,0.89751,0,2
28,0.07200000000000001,0.89751,1,390
28,0.07200000000000001,0.89751,2,1608
28,0.07200000000000001,0.89751,3,0
29,0.07200000000000001,0.89751,0,2
29,0.07200000000000001,0.89751,1,351
29,0.07200000000000001,0.89751,2,1647
29,0.07200000000000001,0.89751,3,0
30,0.07200000000000001,0.89751,0,2
30,0.07200000000000001,0.89751,1,375
30,0.07200000000000001,0.89751,2,1623
30,0.07200000000000001,0.89751,3,0
31,0.07200000000000001,0.89751,0,2
31,0.07200000000000001,0.89751,1,377
31,0.07200000000000001,0.89751,2,1621
31,0.07200000000000001,0.89751,3,0
32,0.07200000000000001,0.89751,0,2
32,0.07200000000000001,0.89751,1,337
32,0.07200000000000001,0.89751,2,1661
32,0.07200000000000001,0.89751,3,0
33,0.07200000000000001,0.89751,0,2
33,0.07200000000000001,0.89751,1,384
33,0.07200000000000001,0.89751,2,1614
33,0.07200000000000001,0.89751,3,0
34,0.07200000000000001,0.89751,0,2
34,0.07200000000000001,0.89751,1,356
34,0.07200000000000001,0.89751,2,1642
34,0.07200000000000001,0.89751,3,0
35,0.07200000000000001,0.89751,0,2
35,0.07200000000000001,0.89751,1,352
35,0.07200000000000001,0.89751,2,1646
35,0.07200000000000001,0.89751,3,0
36,0.07200000000000001,0.89751,0,2
36,0.07200000000000001,0.89751,1,370
36,0.07200000000000001,0.89751,2,1628
36,0.07200000000000001,0.89751,3,0
37,0.07200000000000001,0.89751,0,2
37,0.07200000000000001,0.89751,1,382
37,0.07200000000000001,0.89751,2,1616
37,0.07200000000000001,0.89751,3,0
38,0.07200000000000001,0.89751,0,2
38,0.07200000000000001,0.89751,1,351
38,0.07200000000000001,0.89751,2,1647
38,0.07200000000000001,0.89751,3,0
39,0.07200000000000001,0.89751,0,2
39,0.07200000000000001,0.89751,1,366
39,0.07200000000000001,0.89751,2,1632
39,0.07200000000000001,0.89751,3,0
40,0.07200000000000001,0.89751,0,2
40,0.07200000000000001,0.89751,1,366
40,0.07200000000000001,0.89751,2,1632
40,0.07200000000000001,0.89751,3,0
41,0.07200000000000001,0.89751,0,2
41,0.07200000000000001,0.89751,1,336
41,0.07200000000000001,0.89751,2,1662
41,0.07200000000000001,0.89751,3,0
42,0.07200000000000001,0.89751,0,2
42,0.07200000000000001,0.89751,1,394
42,0.07200000000000001,0.89751,2,1604
42,0.07200000000000001,0.89751,3,0
43,0.07200000000000001,0.89751,0,2
43,0.07200000000000001,0.89751,1,358
43,0.07200000000000001,0.89751,2,1640
43,0.07200000000000001,0.89751,3,0
44,0.07200000000000001,0.89751,0,2
44,0.07200000000000001,0.89751,1,377
44,0.07200000000000001,0.89751,2,1621
44,0.07200000000000001,0.89751,3,0
45,0.07200000000000001,0.89751,0,2
45,0.07200000000000001,0.89751,1,372
45,0.07200000000000001,0.89751,2,1626
45,0.07200000000000001,0.89751,3,0
46,0.07200000000000001,0.89751,0,2
46,0.07200000000000001,0.89751,1,363
46,0.07200000000000001,0.89751,2,1635
46,0.07200000000000001,0.89751,3,0
47,0.07200000000000001,0.89751,0,2
47,0.07200000000000001,0.89751,1,337
47,0.07200000000000001,0.89751,2,1661
47,0.07200000000000001,0.89751,3,0
48,0.07200000000000001,0.89751,0,2
48,0.07200000000000001,0.89751,1,385
48,0.07200000000000001,0.89751,2,1613
48,0.07200000000000001,0.89751,3,0
49,0.07200000000000001,0.89751,0,2
49,0.07200000000000001,0.89751,1,370
49,0.07200000000000001,0.89751,2,1628
49,0.07200000000000001,0.89751,3,0
