SimNum,P,Q,time,I
0,0.28800000000000003,0.94328,0,2
0,0.28800000000000003,0.94328,1,150
0,0.28800000000000003,0.94328,2,1848
0,0.28800000000000003,0.94328,3,0
1,0.28800000000000003,0.94328,0,2
1,0.28800000000000003,0.94328,1,152
1,0.28800000000000003,0.94328,2,1842
1,0.28800000000000003,0.94328,3,4
1,0.28800000000000003,0.94328,4,0
2,0.28800000000000003,0.94328,0,2
2,0.28800000000000003,0.94328,1,171
2,0.28800000000000003,0.94328,2,1825
2,0.28800000000000003,0.94328,3,2
2,0.28800000000000003,0.94328,4,0
3,0.28800000000000003,0.94328,0,2
3,0.28800000000000003,0.94328,1,166
3,0.28800000000000003,0.94328,2,1832
3,0.28800000000000003,0.94328,3,0
4,0.28800000000000003,0.94328,0,2
4,0.28800000000000003,0.94328,1,162
4,0.28800000000000003,0.94328,2,1833
4,0.28800000000000003,0.94328,3,3
4,0.28800000000000003,0.94328,4,0
5,0.28800000000000003,0.94328,0,2
5,0.28800000000000003,0.94328,1,153
5,0.28800000000000003,0.94328,2,1841
5,0.28800000000000003,0.94328,3,4
5,0.28800000000000003,0.94328,4,0
6,0.28800000000000003,0.94328,0,2
6,0.28800000000000003,0.94328,1,148
6,0.28800000000000003,0.94328,2,1844
6,0.28800000000000003,0.94328,3,6
6,0.28800000000000003,0.94328,4,0
7,0.28800000000000003,0.94328,0,2
7,0.28800000000000003,0.94328,1,190
7,0.28800000000000003,0.94328,2,1807
7,0.28800000000000003,0.94328,3,1
7,0.28800000000000003,0.94328,4,0
8,0.28800000000000003,0.94328,0,2
8,0.28800000000000003,0.94328,1,156
8,0.28800000000000003,0.94328,2,1840
8,0.28800000000000003,0.94328,3,2
8,0.28800000000000003,0.94328,4,0
9,0.28800000000000003,0.94328,0,2
9,0.28800000000000003,0.94328,1,178
9,0.28800000000000003,0.94328,2,1820
9,0.28800000000000003,0.94328,3,0
10,0.28800000000000003,0.94328,0,2
10,0.28800000000000003,0.94328,1,176
10,0.28800000000000003,0.94328,2,1822
10,0.28800000000000003,0.94328,3,0
11,0.28800000000000003,0.94328,0,2
11,0.28800000000000003,0.94328,1,140
11,0.28800000000000003,0.94328,2,1855
11,0.28800000000000003,0.94328,3,3
11,0.28800000000000003,0.94328,4,0
12,0.28800000000000003,0.94328,0,2
12,0.28800000000000003,0.94328,1,162
12,0.28800000000000003,0.94328,2,1832
12,0.28800000000000003,0.94328,3,4
12,0.28800000000000003,0.94328,4,0
13,0.28800000000000003,0.94328,0,2
13,0.28800000000000003,0.94328,1,168
13,0.28800000000000003,0.94328,2,1827
13,0.28800000000000003,0.94328,3,3
13,0.28800000000000003,0.94328,4,0
14,0.28800000000000003,0.94328,0,2
14,0.28800000000000003,0.94328,1,179
14,0.28800000000000003,0.94328,2,1817
14,0.28800000000000003,0.94328,3,2
14,0.28800000000000003,0.94328,4,0
15,0.28800000000000003,0.94328,0,2
15,0.28800000000000003,0.94328,1,164
15,0.28800000000000003,0.94328,2,1833
15,0.28800000000000003,0.94328,3,1
15,0.28800000000000003,0.94328,4,0
16,0.28800000000000003,0.94328,0,2
16,0.28800000000000003,0.94328,1,148
16,0.28800000000000003,0.94328,2,1843
16,0.28800000000000003,0.94328,3,7
16,0.28800000000000003,0.94328,4,0
17,0.28800000000000003,0.94328,0,2
17,0.28800000000000003,0.94328,1,166
