SimNum,P,Q,time,I
32,0.256,0.8577100000000001,3,0
33,0.256,0.8577100000000001,0,2
33,0.256,0.8577100000000001,1,391
33,0.256,0.8577100000000001,2,1607
33,0.256,0.8577100000000001,3,0
34,0.256,0.8577100000000001,0,2
34,0.256,0.8577100000000001,1,409
34,0.256,0.8577100000000001,2,1589
34,0.256,0.8577100000000001,3,0
35,0.256,0.8577100000000001,0,2
35,0.256,0.8577100000000001,1,409
35,0.256,0.8577100000000001,2,1589
35,0.256,0.8577100000000001,3,0
36,0.256,0.8577100000000001,0,2
36,0.256,0.8577100000000001,1,391
36,0.256,0.8577100000000001,2,1607
36,0.256,0.8577100000000001,3,0
37,0.256,0.8577100000000001,0,2
37,0.256,0.8577100000000001,1,394
37,0.256,0.8577100000000001,2,1604
37,0.256,0.8577100000000001,3,0
38,0.256,0.8577100000000001,0,2
38,0.256,0.8577100000000001,1,412
38,0.256,0.8577100000000001,2,1586
38,0.256,0.8577100000000001,3,0
39,0.256,0.8577100000000001,0,2
39,0.256,0.8577100000000001,1,381
39,0.256,0.8577100000000001,2,1617
39,0.256,0.8577100000000001,3,0
40,0.256,0.8577100000000001,0,2
40,0.256,0.8577100000000001,1,445
40,0.256,0.8577100000000001,2,1553
40,0.256,0.8577100000000001,3,0
41,0.256,0.8577100000000001,0,2
41,0.256,0.8577100000000001,1,391
41,0.256,0.8577100000000001,2,1607
41,0.256,0.8577100000000001,3,0
42,0.256,0.8577100000000001,0,2
42,0.256,0.8577100000000001,1,413
42,0.256,0.8577100000000001,2,1585
42,0.256,0.8577100000000001,3,0
43,0.256,0.8577100000000001,0,2
43,0.256,0.8577100000000001,1,404
43,0.256,0.8577100000000001,2,1594
43,0.256,0.8577100000000001,3,0
44,0.256,0.8577100000000001,0,2
44,0.256,0.8577100000000001,1,422
44,0.256,0.8577100000000001,2,1576
44,0.256,0.8577100000000001,3,0
45,0.256,0.8577100000000001,0,2
45,0.256,0.8577100000000001,1,398
45,0.256,0.8577100000000001,2,1600
45,0.256,0.8577100000000001,3,0
46,0.256,0.8577100000000001,0,2
46,0.256,0.8577100000000001,1,421
46,0.256,0.8577100000000001,2,1577
46,0.256,0.8577100000000001,3,0
47,0.256,0.8577100000000001,0,2
47,0.256,0.8577100000000001,1,405
47,0.256,0.8577100000000001,2,1593
47,0.256,0.8577100000000001,3,0
48,0.256,0.8577100000000001,0,2
48,0.256,0.8577100000000001,1,404
48,0.256,0.8577100000000001,2,1594
48,0.256,0.8577100000000001,3,0
49,0.256,0.8577100000000001,0,2
49,0.256,0.8577100000000001,1,422
49,0.256,0.8577100000000001,2,1576
49,0.256,0.8577100000000001,3,0
