SimNum,P,Q,time,I
16,0.216,0.8338300000000001,0,2
16,0.216,0.8338300000000001,1,485
16,0.216,0.8338300000000001,2,1513
16,0.216,0.8338300000000001,3,0
17,0.216,0.8338300000000001,0,2
17,0.216,0.8338300000000001,1,497
17,0.216,0.8338300000000001,2,1501
17,0.216,0.8338300000000001,3,0
18,0.216,0.8338300000000001,0,2
18,0.216,0.8338300000000001,1,474
18,0.216,0.8338300000000001,2,1524
18,0.216,0.8338300000000001,3,0
19,0.216,0.8338300000000001,0,2
19,0.216,0.8338300000000001,1,455
19,0.216,0.8338300000000001,2,1543
19,0.216,0.8338300000000001,3,0
20,0.216,0.8338300000000001,0,2
20,0.216,0.8338300000000001,1,491
20,0.216,0.8338300000000001,2,1507
20,0.216,0.8338300000000001,3,0
21,0.216,0.8338300000000001,0,2
21,0.216,0.8338300000000001,1,480
21,0.216,0.8338300000000001,2,1518
21,0.216,0.8338300000000001,3,0
22,0.216,0.8338300000000001,0,2
22,0.216,0.8338300000000001,1,500
22,0.216,0.8338300000000001,2,1498
22,0.216,0.8338300000000001,3,0
23,0.216,0.8338300000000001,0,2
23,0.216,0.8338300000000001,1,476
23,0.216,0.8338300000000001,2,1522
23,0.216,0.8338300000000001,3,0
24,0.216,0.8338300000000001,0,2
24,0.216,0.8338300000000001,1,470
24,0.216,0.8338300000000001,2,1528
24,0.216,0.8338300000000001,3,0
25,0.216,0.8338300000000001,0,2
25,0.216,0.8338300000000001,1,503
25,0.216,0.8338300000000001,2,1495
25,0.216,0.8338300000000001,3,0
26,0.216,0.8338300000000001,0,2
26,0.216,0.8338300000000001,1,475
26,0.216,0.8338300000000001,2,1523
26,0.216,0.8338300000000001,3,0
27,0.216,0.8338300000000001,0,2
27,0.216,0.8338300000000001,1,481
27,0.216,0.8338300000000001,2,1517
27,0.216,0.8338300000000001,3,0
28,0.216,0.8338300000000001,0,2
28,0.216,0.8338300000000001,1,507
28,0.216,0.8338300000000001,2,1491
28,0.216,0.8338300000000001,3,0
29,0.216,0.8338300000000001,0,2
29,0.216,0.8338300000000001,1,488
29,0.216,0.8338300000000001,2,1510
29,0.216,0.8338300000000001,3,0
30,0.216,0.8338300000000001,0,2
30,0.216,0.8338300000000001,1,478
30,0.216,0.8338300000000001,2,1520
30,0.216,0.8338300000000001,3,0
31,0.216,0.8338300000000001,0,2
31,0.216,0.8338300000000001,1,501
31,0.216,0.8338300000000001,2,1497
31,0.216,0.8338300000000001,3,0
32,0.216,0.8338300000000001,0,2
32,0.216,0.8338300000000001,1,491
32,0.216,0.8338300000000001,2,1507
32,0.216,0.8338300000000001,3,0
33,0.216,0.8338300000000001,0,2
33,0.216,0.8338300000000001,1,522
33,0.216,0.8338300000000001,2,1476
33,0.216,0.8338300000000001,3,0
34,0.216,0.8338300000000001,0,2
34,0.216,0.8338300000000001,1,477
34,0.216,0.8338300000000001,2,1521
34,0.216,0.8338300000000001,3,0
35,0.216,0.8338300000000001,0,2
35,0.216,0.8338300000000001,1,477
35,0.216,0.8338300000000001,2,1521
35,0.216,0.8338300000000001,3,0
36,0.216,0.8338300000000001,0,2
36,0.216,0.8338300000000001,1,477
36,0.216,0.8338300000000001,2,1521
36,0.216,0.8338300000000001,3,0
37,0.216,0.8338300000000001,0,2
37,0.216,0.8338300000000001,1,489
37,0.216,0.8338300000000001,2,1509
37,0.216,0.8338300000000001,3,0
38,0.216,0.8338300000000001,0,2
38,0.216,0.8338300000000001,1,512
38,0.216,0.8338300000000001,2,1486
38,0.216,0.8338300000000001,3,0
39,0.216,0.8338300000000001,0,2
39,0.216,0.8338300000000001,1,452
39,0.216,0.8338300000000001,2,1546
39,0.216,0.8338300000000001,3,0
40,0.216,0.8338300000000001,0,2
40,0.216,0.8338300000000001,1,499
40,0.216,0.8338300000000001,2,1499
40,0.216,0.8338300000000001,3,0
41,0.216,0.8338300000000001,0,2
41,0.216,0.8338300000000001,1,516
41,0.216,0.8338300000000001,2,1482
41,0.216,0.8338300000000001,3,0
42,0.216,0.8338300000000001,0,2
42,0.216,0.8338300000000001,1,502
42,0.216,0.8338300000000001,2,1496
42,0.216,0.8338300000000001,3,0
43,0.216,0.8338300000000001,0,2
43,0.216,0.8338300000000001,1,483
43,0.216,0.8338300000000001,2,1515
43,0.216,0.8338300000000001,3,0
44,0.216,0.8338300000000001,0,2
44,0.216,0.8338300000000001,1,484
44,0.216,0.8338300000000001,2,1514
44,0.216,0.8338300000000001,3,0
45,0.216,0.8338300000000001,0,2
45,0.216,0.8338300000000001,1,504
45,0.216,0.8338300000000001,2,1494
45,0.216,0.8338300000000001,3,0
46,0.216,0.8338300000000001,0,2
46,0.216,0.8338300000000001,1,505
46,0.216,0.8338300000000001,2,1493
46,0.216,0.8338300000000001,3,0
47,0.216,0.8338300000000001,0,2
47,0.216,0.8338300000000001,1,490
47,0.216,0.8338300000000001,2,1508
47,0.216,0.8338300000000001,3,0
48,0.216,0.8338300000000001,0,2
48,0.216,0.8338300000000001,1,477
48,0.216,0.8338300000000001,2,1521
48,0.216,0.8338300000000001,3,0
49,0.216,0.8338300000000001,0,2
49,0.216,0.8338300000000001,1,470
49,0.216,0.8338300000000001,2,1528
49,0.216,0.8338300000000001,3,0
