SimNum,P,Q,time,I
0,0.088,0.8437800000000001,0,2
0,0.088,0.8437800000000001,1,512
0,0.088,0.8437800000000001,2,1486
0,0.088,0.8437800000000001,3,0
1,0.088,0.8437800000000001,0,2
1,0.088,0.8437800000000001,1,553
1,0.088,0.8437800000000001,2,1445
1,0.088,0.8437800000000001,3,0
2,0.088,0.8437800000000001,0,2
2,0.088,0.8437800000000001,1,508
2,0.088,0.8437800000000001,2,1490
2,0.088,0.8437800000000001,3,0
3,0.088,0.8437800000000001,0,2
3,0.088,0.8437800000000001,1,488
3,0.088,0.8437800000000001,2,1510
3,0.088,0.8437800000000001,3,0
4,0.088,0.8437800000000001,0,2
4,0.088,0.8437800000000001,1,555
4,0.088,0.8437800000000001,2,1443
4,0.088,0.8437800000000001,3,0
5,0.088,0.8437800000000001,0,2
5,0.088,0.8437800000000001,1,529
5,0.088,0.8437800000000001,2,1469
5,0.088,0.8437800000000001,3,0
6,0.088,0.8437800000000001,0,2
6,0.088,0.8437800000000001,1,528
6,0.088,0.8437800000000001,2,1470
6,0.088,0.8437800000000001,3,0
7,0.088,0.8437800000000001,0,2
7,0.088,0.8437800000000001,1,530
7,0.088,0.8437800000000001,2,1468
7,0.088,0.8437800000000001,3,0
8,0.088,0.8437800000000001,0,2
8,0.088,0.8437800000000001,1,521
8,0.088,0.8437800000000001,2,1477
8,0.088,0.8437800000000001,3,0
9,0.088,0.8437800000000001,0,2
9,0.088,0.8437800000000001,1,516
9,0.088,0.8437800000000001,2,1482
9,0.088,0.8437800000000001,3,0
10,0.088,0.8437800000000001,0,2
10,0.088,0.8437800000000001,1,510
10,0.088,0.8437800000000001,2,1488
10,0.088,0.8437800000000001,3,0
11,0.088,0.8437800000000001,0,2
11,0.088,0.8437800000000001,1,545
11,0.088,0.8437800000000001,2,1453
11,0.088,0.8437800000000001,3,0
12,0.088,0.8437800000000001,0,2
12,0.088,0.8437800000000001,1,502
12,0.088,0.8437800000000001,2,1496
12,0.088,0.8437800000000001,3,0
13,0.088,0.8437800000000001,0,2
13,0.088,0.8437800000000001,1,541
13,0.088,0.8437800000000001,2,1457
13,0.088,0.8437800000000001,3,0
14,0.088,0.8437800000000001,0,2
14,0.088,0.8437800000000001,1,521
14,0.088,0.8437800000000001,2,1477
14,0.088,0.8437800000000001,3,0
15,0.088,0.8437800000000001,0,2
15,0.088,0.8437800000000001,1,551
15,0.088,0.8437800000000001,2,1447
15,0.088,0.8437800000000001,3,0
16,0.088,0.8437800000000001,0,2
16,0.088,0.8437800000000001,1,546
16,0.088,0.8437800000000001,2,1452
16,0.088,0.8437800000000001,3,0
17,0.088,0.8437800000000001,0,2
17,0.088,0.8437800000000001,1,519
17,0.088,0.8437800000000001,2,1479
17,0.088,0.8437800000000001,3,0
18,0.088,0.8437800000000001,0,2
18,0.088,0.8437800000000001,1,508
18,0.088,0.8437800000000001,2,1490
18,0.088,0.8437800000000001,3,0
19,0.088,0.8437800000000001,0,2
19,0.088,0.8437800000000001,1,548
19,0.088,0.8437800000000001,2,1450
19,0.088,0.8437800000000001,3,0
20,0.088,0.8437800000000001,0,2
20,0.088,0.8437800000000001,1,521
20,0.088,0.8437800000000001,2,1477
20,0.088,0.8437800000000001,3,0
21,0.088,0.8437800000000001,0,2
21,0.088,0.8437800000000001,1,533
21,0.088,0.8437800000000001,2,1465
21,0.088,0.8437800000000001,3,0
22,0.088,0.8437800000000001,0,2
22,0.088,0.8437800000000001,1,541
22,0.088,0.8437800000000001,2,1457
22,0.088,0.8437800000000001,3,0
23,0.088,0.8437800000000001,0,2
23,0.088,0.8437800000000001,1,531
23,0.088,0.8437800000000001,2,1467
23,0.088,0.8437800000000001,3,0
24,0.088,0.8437800000000001,0,2
24,0.088,0.8437800000000001,1,509
24,0.088,0.8437800000000001,2,1489
24,0.088,0.8437800000000001,3,0
25,0.088,0.8437800000000001,0,2
25,0.088,0.8437800000000001,1,531
25,0.088,0.8437800000000001,2,1467
25,0.088,0.8437800000000001,3,0
26,0.088,0.8437800000000001,0,2
26,0.088,0.8437800000000001,1,532
26,0.088,0.8437800000000001,2,1466
26,0.088,0.8437800000000001,3,0
27,0.088,0.8437800000000001,0,2
27,0.088,0.8437800000000001,1,545
27,0.088,0.8437800000000001,2,1453
27,0.088,0.8437800000000001,3,0
28,0.088,0.8437800000000001,0,2
28,0.088,0.8437800000000001,1,518
28,0.088,0.8437800000000001,2,1480
