SimNum,P,Q,time,I
0,0.41600000000000004,0.91343,0,2
0,0.41600000000000004,0.91343,1,165
0,0.41600000000000004,0.91343,2,1833
0,0.41600000000000004,0.91343,3,0
1,0.41600000000000004,0.91343,0,2
1,0.41600000000000004,0.91343,1,189
1,0.41600000000000004,0.91343,2,1808
1,0.41600000000000004,0.91343,3,1
1,0.41600000000000004,0.91343,4,0
2,0.41600000000000004,0.91343,0,2
2,0.41600000000000004,0.91343,1,187
2,0.41600000000000004,0.91343,2,1811
2,0.41600000000000004,0.91343,3,0
3,0.41600000000000004,0.91343,0,2
3,0.41600000000000004,0.91343,1,173
3,0.41600000000000004,0.91343,2,1825
3,0.41600000000000004,0.91343,3,0
4,0.41600000000000004,0.91343,0,2
4,0.41600000000000004,0.91343,1,194
4,0.41600000000000004,0.91343,2,1804
4,0.41600000000000004,0.91343,3,0
5,0.41600000000000004,0.91343,0,2
5,0.41600000000000004,0.91343,1,191
5,0.41600000000000004,0.91343,2,1807
5,0.41600000000000004,0.91343,3,0
6,0.41600000000000004,0.91343,0,2
6,0.41600000000000004,0.91343,1,218
6,0.41600000000000004,0.91343,2,1780
6,0.41600000000000004,0.91343,3,0
7,0.41600000000000004,0.91343,0,2
7,0.41600000000000004,0.91343,1,203
7,0.41600000000000004,0.91343,2,1795
7,0.41600000000000004,0.91343,3,0
8,0.41600000000000004,0.91343,0,2
8,0.41600000000000004,0.91343,1,212
8,0.41600000000000004,0.91343,2,1786
8,0.41600000000000004,0.91343,3,0
9,0.41600000000000004,0.91343,0,2
9,0.41600000000000004,0.91343,1,190
9,0.41600000000000004,0.91343,2,1808
9,0.41600000000000004,0.91343,3,0
10,0.41600000000000004,0.91343,0,2
10,0.41600000000000004,0.91343,1,189
10,0.41600000000000004,0.91343,2,1808
10,0.41600000000000004,0.91343,3,1
10,0.41600000000000004,0.91343,4,0
11,0.41600000000000004,0.91343,0,2
11,0.41600000000000004,0.91343,1,219
11,0.41600000000000004,0.91343,2,1779
11,0.41600000000000004,0.91343,3,0
12,0.41600000000000004,0.91343,0,2
12,0.41600000000000004,0.91343,1,208
12,0.41600000000000004,0.91343,2,1790
12,0.41600000000000004,0.91343,3,0
13,0.41600000000000004,0.91343,0,2
13,0.41600000000000004,0.91343,1,190
13,0.41600000000000004,0.91343,2,1808
13,0.41600000000000004,0.91343,3,0
14,0.41600000000000004,0.91343,0,2
14,0.41600000000000004,0.91343,1,187
14,0.41600000000000004,0.91343,2,1811
14,0.41600000000000004,0.91343,3,0
15,0.41600000000000004,0.91343,0,2
15,0.41600000000000004,0.91343,1,198
15,0.41600000000000004,0.91343,2,1800
15,0.41600000000000004,0.91343,3,0
16,0.41600000000000004,0.91343,0,2
16,0.41600000000000004,0.91343,1,211
16,0.41600000000000004,0.91343,2,1787
16,0.41600000000000004,0.91343,3,0
17,0.41600000000000004,0.91343,0,2
17,0.41600000000000004,0.91343,1,204
17,0.41600000000000004,0.91343,2,1794
17,0.41600000000000004,0.91343,3,0
18,0.41600000000000004,0.91343,0,2
18,0.41600000000000004,0.91343,1,201
18,0.41600000000000004,0.91343,2,1797
18,0.41600000000000004,0.91343,3,0
19,0.41600000000000004,0.91343,0,2
19,0.41600000000000004,0.91343,1,185
19,0.41600000000000004,0.91343,2,1813
19,0.41600000000000004,0.91343,3,0
20,0.41600000000000004,0.91343,0,2
20,0.41600000000000004,0.91343,1,172
20,0.41600000000000004,0.91343,2,1826
20,0.41600000000000004,0.91343,3,0
21,0.41600000000000004,0.91343,0,2
21,0.41600000000000004,0.91343,1,203
21,0.41600000000000004,0.91343,2,1795
