SimNum,P,Q,time,I
0,0.096,0.8577100000000001,0,2
0,0.096,0.8577100000000001,1,468
0,0.096,0.8577100000000001,2,1530
0,0.096,0.8577100000000001,3,0
1,0.096,0.8577100000000001,0,2
1,0.096,0.8577100000000001,1,469
1,0.096,0.8577100000000001,2,1529
1,0.096,0.8577100000000001,3,0
2,0.096,0.8577100000000001,0,2
2,0.096,0.8577100000000001,1,457
2,0.096,0.8577100000000001,2,1541
2,0.096,0.8577100000000001,3,0
3,0.096,0.8577100000000001,0,2
3,0.096,0.8577100000000001,1,487
3,0.096,0.8577100000000001,2,1511
3,0.096,0.8577100000000001,3,0
4,0.096,0.8577100000000001,0,2
4,0.096,0.8577100000000001,1,509
4,0.096,0.8577100000000001,2,1489
4,0.096,0.8577100000000001,3,0
5,0.096,0.8577100000000001,0,2
5,0.096,0.8577100000000001,1,481
5,0.096,0.8577100000000001,2,1517
5,0.096,0.8577100000000001,3,0
6,0.096,0.8577100000000001,0,2
6,0.096,0.8577100000000001,1,459
6,0.096,0.8577100000000001,2,1539
6,0.096,0.8577100000000001,3,0
7,0.096,0.8577100000000001,0,2
7,0.096,0.8577100000000001,1,487
7,0.096,0.8577100000000001,2,1511
7,0.096,0.8577100000000001,3,0
8,0.096,0.8577100000000001,0,2
8,0.096,0.8577100000000001,1,514
8,0.096,0.8577100000000001,2,1484
8,0.096,0.8577100000000001,3,0
9,0.096,0.8577100000000001,0,2
9,0.096,0.8577100000000001,1,488
9,0.096,0.8577100000000001,2,1510
9,0.096,0.8577100000000001,3,0
10,0.096,0.8577100000000001,0,2
10,0.096,0.8577100000000001,1,472
10,0.096,0.8577100000000001,2,1526
10,0.096,0.8577100000000001,3,0
11,0.096,0.8577100000000001,0,2
11,0.096,0.8577100000000001,1,488
11,0.096,0.8577100000000001,2,1510
11,0.096,0.8577100000000001,3,0
12,0.096,0.8577100000000001,0,2
12,0.096,0.8577100000000001,1,484
12,0.096,0.8577100000000001,2,1514
12,0.096,0.8577100000000001,3,0
13,0.096,0.8577100000000001,0,2
13,0.096,0.8577100000000001,1,516
13,0.096,0.8577100000000001,2,1482
13,0.096,0.8577100000000001,3,0
14,0.096,0.8577100000000001,0,2
14,0.096,0.8577100000000001,1,484
14,0.096,0.8577100000000001,2,1514
14,0.096,0.8577100000000001,3,0
15,0.096,0.8577100000000001,0,2
15,0.096,0.8577100000000001,1,481
15,0.096,0.8577100000000001,2,1517
15,0.096,0.8577100000000001,3,0
16,0.096,0.8577100000000001,0,2
16,0.096,0.8577100000000001,1,468
16,0.096,0.8577100000000001,2,1530
16,0.096,0.8577100000000001,3,0
17,0.096,0.8577100000000001,0,2
17,0.096,0.8577100000000001,1,468
17,0.096,0.8577100000000001,2,1530
17,0.096,0.8577100000000001,3,0
18,0.096,0.8577100000000001,0,2
18,0.096,0.8577100000000001,1,516
18,0.096,0.8577100000000001,2,1482
18,0.096,0.8577100000000001,3,0
