SimNum,P,Q,time,I
0,0.176,0.8199000000000001,0,2
0,0.176,0.8199000000000001,1,511
0,0.176,0.8199000000000001,2,1487
0,0.176,0.8199000000000001,3,0
1,0.176,0.8199000000000001,0,2
1,0.176,0.8199000000000001,1,553
1,0.176,0.8199000000000001,2,1445
1,0.176,0.8199000000000001,3,0
2,0.176,0.8199000000000001,0,2
2,0.176,0.8199000000000001,1,541
2,0.176,0.8199000000000001,2,1457
2,0.176,0.8199000000000001,3,0
3,0.176,0.8199000000000001,0,2
3,0.176,0.8199000000000001,1,534
3,0.176,0.8199000000000001,2,1464
3,0.176,0.8199000000000001,3,0
4,0.176,0.8199000000000001,0,2
4,0.176,0.8199000000000001,1,559
4,0.176,0.8199000000000001,2,1439
4,0.176,0.8199000000000001,3,0
5,0.176,0.8199000000000001,0,2
5,0.176,0.8199000000000001,1,564
5,0.176,0.8199000000000001,2,1434
5,0.176,0.8199000000000001,3,0
6,0.176,0.8199000000000001,0,2
6,0.176,0.8199000000000001,1,571
6,0.176,0.8199000000000001,2,1427
6,0.176,0.8199000000000001,3,0
7,0.176,0.8199000000000001,0,2
7,0.176,0.8199000000000001,1,560
7,0.176,0.8199000000000001,2,1438
7,0.176,0.8199000000000001,3,0
8,0.176,0.8199000000000001,0,2
8,0.176,0.8199000000000001,1,555
8,0.176,0.8199000000000001,2,1443
8,0.176,0.8199000000000001,3,0
9,0.176,0.8199000000000001,0,2
9,0.176,0.8199000000000001,1,578
9,0.176,0.8199000000000001,2,1420
9,0.176,0.8199000000000001,3,0
10,0.176,0.8199000000000001,0,2
10,0.176,0.8199000000000001,1,560
10,0.176,0.8199000000000001,2,1438
10,0.176,0.8199000000000001,3,0
11,0.176,0.8199000000000001,0,2
11,0.176,0.8199000000000001,1,562
11,0.176,0.8199000000000001,2,1436
11,0.176,0.8199000000000001,3,0
12,0.176,0.8199000000000001,0,2
12,0.176,0.8199000000000001,1,558
12,0.176,0.8199000000000001,2,1440
12,0.176,0.8199000000000001,3,0
13,0.176,0.8199000000000001,0,2
13,0.176,0.8199000000000001,1,543
13,0.176,0.8199000000000001,2,1455
13,0.176,0.8199000000000001,3,0
14,0.176,0.8199000000000001,0,2
14,0.176,0.8199000000000001,1,554
14,0.176,0.8199000000000001,2,1444
14,0.176,0.8199000000000001,3,0
15,0.176,0.8199000000000001,0,2
15,0.176,0.8199000000000001,1,555
15,0.176,0.8199000000000001,2,1443
15,0.176,0.8199000000000001,3,0
16,0.176,0.8199000000000001,0,2
16,0.176,0.8199000000000001,1,530
16,0.176,0.8199000000000001,2,1468
16,0.176,0.8199000000000001,3,0
17,0.176,0.8199000000000001,0,2
17,0.176,0.8199000000000001,1,550
17,0.176,0.8199000000000001,2,1448
17,0.176,0.8199000000000001,3,0
18,0.176,0.8199000000000001,0,2
18,0.176,0.8199000000000001,1,541
18,0.176,0.8199000000000001,2,1457
18,0.176,0.8199000000000001,3,0
19,0.176,0.8199000000000001,0,2
19,0.176,0.8199000000000001,1,582
19,0.176,0.8199000000000001,2,1416
19,0.176,0.8199000000000001,3,0
20,0.176,0.8199000000000001,0,2
20,0.176,0.8199000000000001,1,521
20,0.176,0.8199000000000001,2,1477
20,0.176,0.8199000000000001,3,0
21,0.176,0.8199000000000001,0,2
21,0.176,0.8199000000000001,1,571
21,0.176,0.8199000000000001,2,1427
21,0.176,0.8199000000000001,3,0
22,0.176,0.8199000000000001,0,2
22,0.176,0.8199000000000001,1,567
22,0.176,0.8199000000000001,2,1431
22,0.176,0.8199000000000001,3,0
23,0.176,0.8199000000000001,0,2
23,0.176,0.8199000000000001,1,543
23,0.176,0.8199000000000001,2,1455
23,0.176,0.8199000000000001,3,0
24,0.176,0.8199000000000001,0,2
24,0.176,0.8199000000000001,1,583
24,0.176,0.8199000000000001,2,1415
24,0.176,0.8199000000000001,3,0
25,0.176,0.8199000000000001,0,2
25,0.176,0.8199000000000001,1,555
25,0.176,0.8199000000000001,2,1443
25,0.176,0.8199000000000001,3,0
26,0.176,0.8199000000000001,0,2
26,0.176,0.8199000000000001,1,575
26,0.176,0.8199000000000001,2,1423
26,0.176,0.8199000000000001,3,0
27,0.176,0.8199000000000001,0,2
27,0.176,0.8199000000000001,1,535
27,0.176,0.8199000000000001,2,1463
27,0.176,0.8199000000000001,3,0
28,0.176,0.8199000000000001,0,2
28,0.176,0.8199000000000001,1,567
28,0.176,0.8199000000000001,2,1431
28,0.176,0.8199000000000001,3,0
29,0.176,0.8199000000000001,0,2
29,0.176,0.8199000000000001,1,510
29,0.176,0.8199000000000001,2,1488
29,0.176,0.8199000000000001,3,0
30,0.176,0.8199000000000001,0,2
30,0.176,0.8199000000000001,1,541
30,0.176,0.8199000000000001,2,1457
30,0.176,0.8199000000000001,3,0
31,0.176,0.8199000000000001,0,2
31,0.176,0.8199000000000001,1,569
31,0.176,0.8199000000000001,2,1429
31,0.176,0.8199000000000001,3,0
32,0.176,0.8199000000000001,0,2
32,0.176,0.8199000000000001,1,575
32,0.176,0.8199000000000001,2,1423
32,0.176,0.8199000000000001,3,0
33,0.176,0.8199000000000001,0,2
33,0.176,0.8199000000000001,1,576
33,0.176,0.8199000000000001,2,1422
33,0.176,0.8199000000000001,3,0
34,0.176,0.8199000000000001,0,2
34,0.176,0.8199000000000001,1,528
34,0.176,0.8199000000000001,2,1470
34,0.176,0.8199000000000001,3,0
35,0.176,0.8199000000000001,0,2
35,0.176,0.8199000000000001,1,544
35,0.176,0.8199000000000001,2,1454
