SimNum,P,Q,time,I
0,0.456,0.8895500000000001,0,2
0,0.456,0.8895500000000001,1,254
0,0.456,0.8895500000000001,2,1744
0,0.456,0.8895500000000001,3,0
1,0.456,0.8895500000000001,0,2
1,0.456,0.8895500000000001,1,223
1,0.456,0.8895500000000001,2,1775
1,0.456,0.8895500000000001,3,0
2,0.456,0.8895500000000001,0,2
2,0.456,0.8895500000000001,1,233
2,0.456,0.8895500000000001,2,1765
2,0.456,0.8895500000000001,3,0
3,0.456,0.8895500000000001,0,2
3,0.456,0.8895500000000001,1,206
3,0.456,0.8895500000000001,2,1792
3,0.456,0.8895500000000001,3,0
4,0.456,0.8895500000000001,0,2
4,0.456,0.8895500000000001,1,229
4,0.456,0.8895500000000001,2,1769
4,0.456,0.8895500000000001,3,0
5,0.456,0.8895500000000001,0,2
5,0.456,0.8895500000000001,1,222
5,0.456,0.8895500000000001,2,1776
5,0.456,0.8895500000000001,3,0
6,0.456,0.8895500000000001,0,2
6,0.456,0.8895500000000001,1,209
6,0.456,0.8895500000000001,2,1789
6,0.456,0.8895500000000001,3,0
7,0.456,0.8895500000000001,0,2
7,0.456,0.8895500000000001,1,231
7,0.456,0.8895500000000001,2,1767
7,0.456,0.8895500000000001,3,0
8,0.456,0.8895500000000001,0,2
8,0.456,0.8895500000000001,1,238
8,0.456,0.8895500000000001,2,1760
8,0.456,0.8895500000000001,3,0
9,0.456,0.8895500000000001,0,2
9,0.456,0.8895500000000001,1,238
9,0.456,0.8895500000000001,2,1760
9,0.456,0.8895500000000001,3,0
10,0.456,0.8895500000000001,0,2
10,0.456,0.8895500000000001,1,232
10,0.456,0.8895500000000001,2,1766
10,0.456,0.8895500000000001,3,0
11,0.456,0.8895500000000001,0,2
11,0.456,0.8895500000000001,1,215
11,0.456,0.8895500000000001,2,1783
11,0.456,0.8895500000000001,3,0
12,0.456,0.8895500000000001,0,2
12,0.456,0.8895500000000001,1,235
12,0.456,0.8895500000000001,2,1763
12,0.456,0.8895500000000001,3,0
