SimNum,P,Q,time,I
0,0.40800000000000003,0.8577100000000001,0,2
0,0.40800000000000003,0.8577100000000001,1,336
0,0.40800000000000003,0.8577100000000001,2,1662
0,0.40800000000000003,0.8577100000000001,3,0
1,0.40800000000000003,0.8577100000000001,0,2
1,0.40800000000000003,0.8577100000000001,1,327
1,0.40800000000000003,0.8577100000000001,2,1671
1,0.40800000000000003,0.8577100000000001,3,0
2,0.40800000000000003,0.8577100000000001,0,2
2,0.40800000000000003,0.8577100000000001,1,297
2,0.40800000000000003,0.8577100000000001,2,1701
2,0.40800000000000003,0.8577100000000001,3,0
3,0.40800000000000003,0.8577100000000001,0,2
3,0.40800000000000003,0.8577100000000001,1,325
3,0.40800000000000003,0.8577100000000001,2,1673
3,0.40800000000000003,0.8577100000000001,3,0
4,0.40800000000000003,0.8577100000000001,0,2
4,0.40800000000000003,0.8577100000000001,1,315
4,0.40800000000000003,0.8577100000000001,2,1683
4,0.40800000000000003,0.8577100000000001,3,0
5,0.40800000000000003,0.8577100000000001,0,2
5,0.40800000000000003,0.8577100000000001,1,349
5,0.40800000000000003,0.8577100000000001,2,1649
5,0.40800000000000003,0.8577100000000001,3,0
6,0.40800000000000003,0.8577100000000001,0,2
6,0.40800000000000003,0.8577100000000001,1,345
6,0.40800000000000003,0.8577100000000001,2,1653
6,0.40800000000000003,0.8577100000000001,3,0
7,0.40800000000000003,0.8577100000000001,0,2
7,0.40800000000000003,0.8577100000000001,1,324
7,0.40800000000000003,0.8577100000000001,2,1674
7,0.40800000000000003,0.8577100000000001,3,0
8,0.40800000000000003,0.8577100000000001,0,2
8,0.40800000000000003,0.8577100000000001,1,330
8,0.40800000000000003,0.8577100000000001,2,1668
8,0.40800000000000003,0.8577100000000001,3,0
9,0.40800000000000003,0.8577100000000001,0,2
9,0.40800000000000003,0.8577100000000001,1,300
9,0.40800000000000003,0.8577100000000001,2,1698
9,0.40800000000000003,0.8577100000000001,3,0
10,0.40800000000000003,0.8577100000000001,0,2
10,0.40800000000000003,0.8577100000000001,1,320
10,0.40800000000000003,0.8577100000000001,2,1678
10,0.40800000000000003,0.8577100000000001,3,0
11,0.40800000000000003,0.8577100000000001,0,2
11,0.40800000000000003,0.8577100000000001,1,316
11,0.40800000000000003,0.8577100000000001,2,1682
11,0.40800000000000003,0.8577100000000001,3,0
12,0.40800000000000003,0.8577100000000001,0,2
12,0.40800000000000003,0.8577100000000001,1,319
