SimNum,P,Q,time,I
0,0.4,0.8298500000000001,0,2
0,0.4,0.8298500000000001,1,400
0,0.4,0.8298500000000001,2,1598
0,0.4,0.8298500000000001,3,0
1,0.4,0.8298500000000001,0,2
1,0.4,0.8298500000000001,1,403
1,0.4,0.8298500000000001,2,1595
1,0.4,0.8298500000000001,3,0
2,0.4,0.8298500000000001,0,2
2,0.4,0.8298500000000001,1,373
2,0.4,0.8298500000000001,2,1625
2,0.4,0.8298500000000001,3,0
3,0.4,0.8298500000000001,0,2
3,0.4,0.8298500000000001,1,387
3,0.4,0.8298500000000001,2,1611
3,0.4,0.8298500000000001,3,0
4,0.4,0.8298500000000001,0,2
4,0.4,0.8298500000000001,1,382
4,0.4,0.8298500000000001,2,1616
4,0.4,0.8298500000000001,3,0
5,0.4,0.8298500000000001,0,2
5,0.4,0.8298500000000001,1,408
5,0.4,0.8298500000000001,2,1590
5,0.4,0.8298500000000001,3,0
6,0.4,0.8298500000000001,0,2
6,0.4,0.8298500000000001,1,415
6,0.4,0.8298500000000001,2,1583
6,0.4,0.8298500000000001,3,0
7,0.4,0.8298500000000001,0,2
7,0.4,0.8298500000000001,1,386
7,0.4,0.8298500000000001,2,1612
7,0.4,0.8298500000000001,3,0
8,0.4,0.8298500000000001,0,2
8,0.4,0.8298500000000001,1,381
8,0.4,0.8298500000000001,2,1617
8,0.4,0.8298500000000001,3,0
9,0.4,0.8298500000000001,0,2
9,0.4,0.8298500000000001,1,419
9,0.4,0.8298500000000001,2,1579
9,0.4,0.8298500000000001,3,0
10,0.4,0.8298500000000001,0,2
10,0.4,0.8298500000000001,1,391
10,0.4,0.8298500000000001,2,1607
10,0.4,0.8298500000000001,3,0
11,0.4,0.8298500000000001,0,2
11,0.4,0.8298500000000001,1,383
11,0.4,0.8298500000000001,2,1615
11,0.4,0.8298500000000001,3,0
12,0.4,0.8298500000000001,0,2
12,0.4,0.8298500000000001,1,387
12,0.4,0.8298500000000001,2,1611
12,0.4,0.8298500000000001,3,0
13,0.4,0.8298500000000001,0,2
13,0.4,0.8298500000000001,1,364
13,0.4,0.8298500000000001,2,1634
13,0.4,0.8298500000000001,3,0
14,0.4,0.8298500000000001,0,2
14,0.4,0.8298500000000001,1,392
14,0.4,0.8298500000000001,2,1606
14,0.4,0.8298500000000001,3,0
15,0.4,0.8298500000000001,0,2
15,0.4,0.8298500000000001,1,373
15,0.4,0.8298500000000001,2,1625
15,0.4,0.8298500000000001,3,0
16,0.4,0.8298500000000001,0,2
16,0.4,0.8298500000000001,1,399
16,0.4,0.8298500000000001,2,1599
16,0.4,0.8298500000000001,3,0
17,0.4,0.8298500000000001,0,2
17,0.4,0.8298500000000001,1,388
17,0.4,0.8298500000000001,2,1610
17,0.4,0.8298500000000001,3,0
18,0.4,0.8298500000000001,0,2
18,0.4,0.8298500000000001,1,361
18,0.4,0.8298500000000001,2,1637
18,0.4,0.8298500000000001,3,0
19,0.4,0.8298500000000001,0,2
19,0.4,0.8298500000000001,1,400
19,0.4,0.8298500000000001,2,1598
19,0.4,0.8298500000000001,3,0
20,0.4,0.8298500000000001,0,2
20,0.4,0.8298500000000001,1,394
20,0.4,0.8298500000000001,2,1604
20,0.4,0.8298500000000001,3,0
21,0.4,0.8298500000000001,0,2
21,0.4,0.8298500000000001,1,408
21,0.4,0.8298500000000001,2,1590
21,0.4,0.8298500000000001,3,0
22,0.4,0.8298500000000001,0,2
22,0.4,0.8298500000000001,1,401
22,0.4,0.8298500000000001,2,1597
22,0.4,0.8298500000000001,3,0
23,0.4,0.8298500000000001,0,2
23,0.4,0.8298500000000001,1,358
23,0.4,0.8298500000000001,2,1640
23,0.4,0.8298500000000001,3,0
24,0.4,0.8298500000000001,0,2
24,0.4,0.8298500000000001,1,404
24,0.4,0.8298500000000001,2,1594
24,0.4,0.8298500000000001,3,0
25,0.4,0.8298500000000001,0,2
25,0.4,0.8298500000000001,1,389
25,0.4,0.8298500000000001,2,1609
25,0.4,0.8298500000000001,3,0
26,0.4,0.8298500000000001,0,2
26,0.4,0.8298500000000001,1,395
26,0.4,0.8298500000000001,2,1603
26,0.4,0.8298500000000001,3,0
27,0.4,0.8298500000000001,0,2
27,0.4,0.8298500000000001,1,371
27,0.4,0.8298500000000001,2,1627
27,0.4,0.8298500000000001,3,0
28,0.4,0.8298500000000001,0,2
28,0.4,0.8298500000000001,1,347
28,0.4,0.8298500000000001,2,1651
28,0.4,0.8298500000000001,3,0
29,0.4,0.8298500000000001,0,2
29,0.4,0.8298500000000001,1,405
29,0.4,0.8298500000000001,2,1593
29,0.4,0.8298500000000001,3,0
30,0.4,0.8298500000000001,0,2
30,0.4,0.8298500000000001,1,387
30,0.4,0.8298500000000001,2,1611
30,0.4,0.8298500000000001,3,0
31,0.4,0.8298500000000001,0,2
31,0.4,0.8298500000000001,1,400
31,0.4,0.8298500000000001,2,1598
31,0.4,0.8298500000000001,3,0
32,0.4,0.8298500000000001,0,2
32,0.4,0.8298500000000001,1,387
32,0.4,0.8298500000000001,2,1611
32,0.4,0.8298500000000001,3,0
