SimNum,P,Q,time,I
37,0.28800000000000003,0.8577100000000001,0,2
37,0.28800000000000003,0.8577100000000001,1,400
37,0.28800000000000003,0.8577100000000001,2,1598
37,0.28800000000000003,0.8577100000000001,3,0
38,0.28800000000000003,0.8577100000000001,0,2
38,0.28800000000000003,0.8577100000000001,1,400
38,0.28800000000000003,0.8577100000000001,2,1598
38,0.28800000000000003,0.8577100000000001,3,0
39,0.28800000000000003,0.8577100000000001,0,2
39,0.28800000000000003,0.8577100000000001,1,379
39,0.28800000000000003,0.8577100000000001,2,1619
39,0.28800000000000003,0.8577100000000001,3,0
40,0.28800000000000003,0.8577100000000001,0,2
40,0.28800000000000003,0.8577100000000001,1,393
40,0.28800000000000003,0.8577100000000001,2,1605
40,0.28800000000000003,0.8577100000000001,3,0
41,0.28800000000000003,0.8577100000000001,0,2
41,0.28800000000000003,0.8577100000000001,1,366
41,0.28800000000000003,0.8577100000000001,2,1632
41,0.28800000000000003,0.8577100000000001,3,0
42,0.28800000000000003,0.8577100000000001,0,2
42,0.28800000000000003,0.8577100000000001,1,411
42,0.28800000000000003,0.8577100000000001,2,1587
42,0.28800000000000003,0.8577100000000001,3,0
43,0.28800000000000003,0.8577100000000001,0,2
43,0.28800000000000003,0.8577100000000001,1,365
43,0.28800000000000003,0.8577100000000001,2,1633
43,0.28800000000000003,0.8577100000000001,3,0
44,0.28800000000000003,0.8577100000000001,0,2
44,0.28800000000000003,0.8577100000000001,1,387
44,0.28800000000000003,0.8577100000000001,2,1611
44,0.28800000000000003,0.8577100000000001,3,0
45,0.28800000000000003,0.8577100000000001,0,2
45,0.28800000000000003,0.8577100000000001,1,355
45,0.28800000000000003,0.8577100000000001,2,1643
45,0.28800000000000003,0.8577100000000001,3,0
46,0.28800000000000003,0.8577100000000001,0,2
46,0.28800000000000003,0.8577100000000001,1,374
46,0.28800000000000003,0.8577100000000001,2,1624
46,0.28800000000000003,0.8577100000000001,3,0
47,0.28800000000000003,0.8577100000000001,0,2
47,0.28800000000000003,0.8577100000000001,1,372
47,0.28800000000000003,0.8577100000000001,2,1626
47,0.28800000000000003,0.8577100000000001,3,0
48,0.28800000000000003,0.8577100000000001,0,2
48,0.28800000000000003,0.8577100000000001,1,363
48,0.28800000000000003,0.8577100000000001,2,1635
48,0.28800000000000003,0.8577100000000001,3,0
49,0.28800000000000003,0.8577100000000001,0,2
49,0.28800000000000003,0.8577100000000001,1,411
49,0.28800000000000003,0.8577100000000001,2,1587
49,0.28800000000000003,0.8577100000000001,3,0
