SimNum,P,Q,time,I
0,0.464,0.9313400000000001,0,2
0,0.464,0.9313400000000001,1,133
0,0.464,0.9313400000000001,2,1848
0,0.464,0.9313400000000001,3,17
0,0.464,0.9313400000000001,4,0
1,0.464,0.9313400000000001,0,2
1,0.464,0.9313400000000001,1,136
1,0.464,0.9313400000000001,2,1847
1,0.464,0.9313400000000001,3,15
1,0.464,0.9313400000000001,4,0
2,0.464,0.9313400000000001,0,2
2,0.464,0.9313400000000001,1,148
2,0.464,0.9313400000000001,2,1840
2,0.464,0.9313400000000001,3,10
2,0.464,0.9313400000000001,4,0
3,0.464,0.9313400000000001,0,2
3,0.464,0.9313400000000001,1,135
3,0.464,0.9313400000000001,2,1857
3,0.464,0.9313400000000001,3,6
3,0.464,0.9313400000000001,4,0
4,0.464,0.9313400000000001,0,2
4,0.464,0.9313400000000001,1,137
4,0.464,0.9313400000000001,2,1852
4,0.464,0.9313400000000001,3,9
4,0.464,0.9313400000000001,4,0
5,0.464,0.9313400000000001,0,2
5,0.464,0.9313400000000001,1,145
5,0.464,0.9313400000000001,2,1839
5,0.464,0.9313400000000001,3,14
5,0.464,0.9313400000000001,4,0
6,0.464,0.9313400000000001,0,2
6,0.464,0.9313400000000001,1,152
6,0.464,0.9313400000000001,2,1841
6,0.464,0.9313400000000001,3,5
6,0.464,0.9313400000000001,4,0
7,0.464,0.9313400000000001,0,2
7,0.464,0.9313400000000001,1,143
7,0.464,0.9313400000000001,2,1847
7,0.464,0.9313400000000001,3,8
7,0.464,0.9313400000000001,4,0
8,0.464,0.9313400000000001,0,2
8,0.464,0.9313400000000001,1,148
8,0.464,0.9313400000000001,2,1837
8,0.464,0.9313400000000001,3,13
8,0.464,0.9313400000000001,4,0
9,0.464,0.9313400000000001,0,2
9,0.464,0.9313400000000001,1,168
9,0.464,0.9313400000000001,2,1827
9,0.464,0.9313400000000001,3,3
9,0.464,0.9313400000000001,4,0
10,0.464,0.9313400000000001,0,2
10,0.464,0.9313400000000001,1,139
10,0.464,0.9313400000000001,2,1851
10,0.464,0.9313400000000001,3,8
10,0.464,0.9313400000000001,4,0
11,0.464,0.9313400000000001,0,2
11,0.464,0.9313400000000001,1,141
11,0.464,0.9313400000000001,2,1851
11,0.464,0.9313400000000001,3,6
11,0.464,0.9313400000000001,4,0
12,0.464,0.9313400000000001,0,2
12,0.464,0.9313400000000001,1,145
12,0.464,0.9313400000000001,2,1845
12,0.464,0.9313400000000001,3,8
12,0.464,0.9313400000000001,4,0
13,0.464,0.9313400000000001,0,2
13,0.464,0.9313400000000001,1,135
13,0.464,0.9313400000000001,2,1848
13,0.464,0.9313400000000001,3,15
13,0.464,0.9313400000000001,4,0
14,0.464,0.9313400000000001,0,2
14,0.464,0.9313400000000001,1,157
14,0.464,0.9313400000000001,2,1837
14,0.464,0.9313400000000001,3,4
14,0.464,0.9313400000000001,4,0
15,0.464,0.9313400000000001,0,2
15,0.464,0.9313400000000001,1,166
15,0.464,0.9313400000000001,2,1828
15,0.464,0.9313400000000001,3,4
15,0.464,0.9313400000000001,4,0
16,0.464,0.9313400000000001,0,2
16,0.464,0.9313400000000001,1,130
16,0.464,0.9313400000000001,2,1851
16,0.464,0.9313400000000001,3,17
16,0.464,0.9313400000000001,4,0
17,0.464,0.9313400000000001,0,2
17,0.464,0.9313400000000001,1,147
17,0.464,0.9313400000000001,2,1848
17,0.464,0.9313400000000001,3,3
17,0.464,0.9313400000000001,4,0
18,0.464,0.9313400000000001,0,2
18,0.464,0.9313400000000001,1,125
18,0.464,0.9313400000000001,2,1857
18,0.464,0.9313400000000001,3,16
18,0.464,0.9313400000000001,4,0
19,0.464,0.9313400000000001,0,2
19,0.464,0.9313400000000001,1,149
19,0.464,0.9313400000000001,2,1839
19,0.464,0.9313400000000001,3,10
19,0.464,0.9313400000000001,4,0
20,0.464,0.9313400000000001,0,2
20,0.464,0.9313400000000001,1,123
20,0.464,0.9313400000000001,2,1858
20,0.464,0.9313400000000001,3,17
20,0.464,0.9313400000000001,4,0
21,0.464,0.9313400000000001,0,2
21,0.464,0.9313400000000001,1,127
21,0.464,0.9313400000000001,2,1854
21,0.464,0.9313400000000001,3,17
21,0.464,0.9313400000000001,4,0
22,0.464,0.9313400000000001,0,2
22,0.464,0.9313400000000001,1,176
22,0.464,0.9313400000000001,2,1821
22,0.464,0.9313400000000001,3,1
22,0.464,0.9313400000000001,4,0
23,0.464,0.9313400000000001,0,2
23,0.464,0.9313400000000001,1,162
23,0.464,0.9313400000000001,2,1833
23,0.464,0.9313400000000001,3,3
23,0.464,0.9313400000000001,4,0
24,0.464,0.9313400000000001,0,2
24,0.464,0.9313400000000001,1,169
24,0.464,0.9313400000000001,2,1828
24,0.464,0.9313400000000001,3,1
24,0.464,0.9313400000000001,4,0
25,0.464,0.9313400000000001,0,2
25,0.464,0.9313400000000001,1,164
25,0.464,0.9313400000000001,2,1829
25,0.464,0.9313400000000001,3,5
25,0.464,0.9313400000000001,4,0
26,0.464,0.9313400000000001,0,2
26,0.464,0.9313400000000001,1,129
26,0.464,0.9313400000000001,2,1853
26,0.464,0.9313400000000001,3,16
26,0.464,0.9313400000000001,4,0
27,0.464,0.9313400000000001,0,2
27,0.464,0.9313400000000001,1,138
27,0.464,0.9313400000000001,2,1852
27,0.464,0.9313400000000001,3,8
27,0.464,0.9313400000000001,4,0
28,0.464,0.9313400000000001,0,2
28,0.464,0.9313400000000001,1,135
28,0.464,0.9313400000000001,2,1855
28,0.464,0.9313400000000001,3,8
28,0.464,0.9313400000000001,4,0
29,0.464,0.9313400000000001,0,2
29,0.464,0.9313400000000001,1,144
29,0.464,0.9313400000000001,2,1843
29,0.464,0.9313400000000001,3,11
29,0.464,0.9313400000000001,4,0
30,0.464,0.9313400000000001,0,2
30,0.464,0.9313400000000001,1,147
30,0.464,0.9313400000000001,2,1845
30,0.464,0.9313400000000001,3,6
30,0.464,0.9313400000000001,4,0
31,0.464,0.9313400000000001,0,2
31,0.464,0.9313400000000001,1,145
31,0.464,0.9313400000000001,2,1845
31,0.464,0.9313400000000001,3,8
31,0.464,0.9313400000000001,4,0
32,0.464,0.9313400000000001,0,2
32,0.464,0.9313400000000001,1,149
