SimNum,P,Q,time,I
0,0.47200000000000003,0.97114,0,2
0,0.47200000000000003,0.97114,1,53
0,0.47200000000000003,0.97114,2,1096
0,0.47200000000000003,0.97114,3,849
0,0.47200000000000003,0.97114,4,0
1,0.47200000000000003,0.97114,0,2
1,0.47200000000000003,0.97114,1,50
1,0.47200000000000003,0.97114,2,1085
1,0.47200000000000003,0.97114,3,863
1,0.47200000000000003,0.97114,4,0
2,0.47200000000000003,0.97114,0,2
2,0.47200000000000003,0.97114,1,56
2,0.47200000000000003,0.97114,2,1093
2,0.47200000000000003,0.97114,3,849
2,0.47200000000000003,0.97114,4,0
3,0.47200000000000003,0.97114,0,2
3,0.47200000000000003,0.97114,1,64
3,0.47200000000000003,0.97114,2,1245
3,0.47200000000000003,0.97114,3,689
3,0.47200000000000003,0.97114,4,0
4,0.47200000000000003,0.97114,0,2
4,0.47200000000000003,0.97114,1,50
4,0.47200000000000003,0.97114,2,1048
4,0.47200000000000003,0.97114,3,900
4,0.47200000000000003,0.97114,4,0
5,0.47200000000000003,0.97114,0,2
5,0.47200000000000003,0.97114,1,59
5,0.47200000000000003,0.97114,2,1191
5,0.47200000000000003,0.97114,3,748
5,0.47200000000000003,0.97114,4,0
6,0.47200000000000003,0.97114,0,2
6,0.47200000000000003,0.97114,1,49
6,0.47200000000000003,0.97114,2,1048
6,0.47200000000000003,0.97114,3,901
6,0.47200000000000003,0.97114,4,0
7,0.47200000000000003,0.97114,0,2
7,0.47200000000000003,0.97114,1,55
7,0.47200000000000003,0.97114,2,1110
7,0.47200000000000003,0.97114,3,833
7,0.47200000000000003,0.97114,4,0
8,0.47200000000000003,0.97114,0,2
8,0.47200000000000003,0.97114,1,54
8,0.47200000000000003,0.97114,2,1072
8,0.47200000000000003,0.97114,3,872
8,0.47200000000000003,0.97114,4,0
9,0.47200000000000003,0.97114,0,2
9,0.47200000000000003,0.97114,1,53
9,0.47200000000000003,0.97114,2,1108
9,0.47200000000000003,0.97114,3,837
9,0.47200000000000003,0.97114,4,0
10,0.47200000000000003,0.97114,0,2
10,0.47200000000000003,0.97114,1,72
10,0.47200000000000003,0.97114,2,1291
10,0.47200000000000003,0.97114,3,635
10,0.47200000000000003,0.97114,4,0
11,0.47200000000000003,0.97114,0,2
11,0.47200000000000003,0.97114,1,57
11,0.47200000000000003,0.97114,2,1112
11,0.47200000000000003,0.97114,3,829
11,0.47200000000000003,0.97114,4,0
12,0.47200000000000003,0.97114,0,2
12,0.47200000000000003,0.97114,1,52
12,0.47200000000000003,0.97114,2,1060
12,0.47200000000000003,0.97114,3,886
12,0.47200000000000003,0.97114,4,0
13,0.47200000000000003,0.97114,0,2
13,0.47200000000000003,0.97114,1,52
13,0.47200000000000003,0.97114,2,1080
13,0.47200000000000003,0.97114,3,866
13,0.47200000000000003,0.97114,4,0
14,0.47200000000000003,0.97114,0,2
14,0.47200000000000003,0.97114,1,57
14,0.47200000000000003,0.97114,2,1105
14,0.47200000000000003,0.97114,3,836
14,0.47200000000000003,0.97114,4,0
15,0.47200000000000003,0.97114,0,2
15,0.47200000000000003,0.97114,1,59
15,0.47200000000000003,0.97114,2,1139
15,0.47200000000000003,0.97114,3,800
15,0.47200000000000003,0.97114,4,0
16,0.47200000000000003,0.97114,0,2
16,0.47200000000000003,0.97114,1,70
16,0.47200000000000003,0.97114,2,1248
16,0.47200000000000003,0.97114,3,680
16,0.47200000000000003,0.97114,4,0
17,0.47200000000000003,0.97114,0,2
17,0.47200000000000003,0.97114,1,71
17,0.47200000000000003,0.97114,2,1249
17,0.47200000000000003,0.97114,3,678
17,0.47200000000000003,0.97114,4,0
18,0.47200000000000003,0.97114,0,2
18,0.47200000000000003,0.97114,1,54
18,0.47200000000000003,0.97114,2,1099
18,0.47200000000000003,0.97114,3,845
18,0.47200000000000003,0.97114,4,0
19,0.47200000000000003,0.97114,0,2
19,0.47200000000000003,0.97114,1,64
19,0.47200000000000003,0.97114,2,1243
19,0.47200000000000003,0.97114,3,691
19,0.47200000000000003,0.97114,4,0
20,0.47200000000000003,0.97114,0,2
20,0.47200000000000003,0.97114,1,68
20,0.47200000000000003,0.97114,2,1251
20,0.47200000000000003,0.97114,3,679
20,0.47200000000000003,0.97114,4,0
21,0.47200000000000003,0.97114,0,2
21,0.47200000000000003,0.97114,1,54
21,0.47200000000000003,0.97114,2,1089
21,0.47200000000000003,0.97114,3,855
21,0.47200000000000003,0.97114,4,0
22,0.47200000000000003,0.97114,0,2
22,0.47200000000000003,0.97114,1,48
22,0.47200000000000003,0.97114,2,1024
22,0.47200000000000003,0.97114,3,926
22,0.47200000000000003,0.97114,4,0
23,0.47200000000000003,0.97114,0,2
23,0.47200000000000003,0.97114,1,59
23,0.47200000000000003,0.97114,2,1192
23,0.47200000000000003,0.97114,3,747
23,0.47200000000000003,0.97114,4,0
24,0.47200000000000003,0.97114,0,2
24,0.47200000000000003,0.97114,1,60
24,0.47200000000000003,0.97114,2,1155
24,0.47200000000000003,0.97114,3,783
24,0.47200000000000003,0.97114,4,0
25,0.47200000000000003,0.97114,0,2
25,0.47200000000000003,0.97114,1,62
25,0.47200000000000003,0.97114,2,1197
25,0.47200000000000003,0.97114,3,739
25,0.47200000000000003,0.97114,4,0
26,0.47200000000000003,0.97114,0,2
26,0.47200000000000003,0.97114,1,61
26,0.47200000000000003,0.97114,2,1199
26,0.47200000000000003,0.97114,3,738
26,0.47200000000000003,0.97114,4,0
27,0.47200000000000003,0.97114,0,2
27,0.47200000000000003,0.97114,1,66
27,0.47200000000000003,0.97114,2,1247
27,0.47200000000000003,0.97114,3,685
27,0.47200000000000003,0.97114,4,0
28,0.47200000000000003,0.97114,0,2
28,0.47200000000000003,0.97114,1,73
28,0.47200000000000003,0.97114,2,1284
28,0.47200000000000003,0.97114,3,641
28,0.47200000000000003,0.97114,4,0
29,0.47200000000000003,0.97114,0,2
29,0.47200000000000003,0.97114,1,42
29,0.47200000000000003,0.97114,2,978
29,0.47200000000000003,0.97114,3,978
29,0.47200000000000003,0.97114,4,0
30,0.47200000000000003,0.97114,0,2
30,0.47200000000000003,0.97114,1,55
30,0.47200000000000003,0.97114,2,1112
30,0.47200000000000003,0.97114,3,831
30,0.47200000000000003,0.97114,4,0
31,0.47200000000000003,0.97114,0,2
31,0.47200000000000003,0.97114,1,70
31,0.47200000000000003,0.97114,2,1295
31,0.47200000000000003,0.97114,3,633
31,0.47200000000000003,0.97114,4,0
32,0.47200000000000003,0.97114,0,2
32,0.47200000000000003,0.97114,1,51
32,0.47200000000000003,0.97114,2,1058
32,0.47200000000000003,0.97114,3,889
32,0.47200000000000003,0.97114,4,0
33,0.47200000000000003,0.97114,0,2
33,0.47200000000000003,0.97114,1,49
33,0.47200000000000003,0.97114,2,1075
33,0.47200000000000003,0.97114,3,874
33,0.47200000000000003,0.97114,4,0
34,0.47200000000000003,0.97114,0,2
34,0.47200000000000003,0.97114,1,63
34,0.47200000000000003,0.97114,2,1164
34,0.47200000000000003,0.97114,3,771
34,0.47200000000000003,0.97114,4,0
35,0.47200000000000003,0.97114,0,2
35,0.47200000000000003,0.97114,1,62
35,0.47200000000000003,0.97114,2,1156
35,0.47200000000000003,0.97114,3,780
35,0.47200000000000003,0.97114,4,0
36,0.47200000000000003,0.97114,0,2
36,0.47200000000000003,0.97114,1,61
36,0.47200000000000003,0.97114,2,1170
36,0.47200000000000003,0.97114,3,767
36,0.47200000000000003,0.97114,4,0
37,0.47200000000000003,0.97114,0,2
37,0.47200000000000003,0.97114,1,75
37,0.47200000000000003,0.97114,2,1292
37,0.47200000000000003,0.97114,3,631
37,0.47200000000000003,0.97114,4,0
38,0.47200000000000003,0.97114,0,2
38,0.47200000000000003,0.97114,1,59
38,0.47200000000000003,0.97114,2,1147
38,0.47200000000000003,0.97114,3,792
