SimNum,P,Q,time,I
0,0.20800000000000002,0.8895500000000001,0,2
0,0.20800000000000002,0.8895500000000001,1,334
0,0.20800000000000002,0.8895500000000001,2,1664
0,0.20800000000000002,0.8895500000000001,3,0
1,0.20800000000000002,0.8895500000000001,0,2
1,0.20800000000000002,0.8895500000000001,1,310
1,0.20800000000000002,0.8895500000000001,2,1688
1,0.20800000000000002,0.8895500000000001,3,0
2,0.20800000000000002,0.8895500000000001,0,2
2,0.20800000000000002,0.8895500000000001,1,359
2,0.20800000000000002,0.8895500000000001,2,1639
2,0.20800000000000002,0.8895500000000001,3,0
3,0.20800000000000002,0.8895500000000001,0,2
3,0.20800000000000002,0.8895500000000001,1,317
3,0.20800000000000002,0.8895500000000001,2,1681
3,0.20800000000000002,0.8895500000000001,3,0
4,0.20800000000000002,0.8895500000000001,0,2
4,0.20800000000000002,0.8895500000000001,1,344
4,0.20800000000000002,0.8895500000000001,2,1654
4,0.20800000000000002,0.8895500000000001,3,0
5,0.20800000000000002,0.8895500000000001,0,2
5,0.20800000000000002,0.8895500000000001,1,319
5,0.20800000000000002,0.8895500000000001,2,1679
5,0.20800000000000002,0.8895500000000001,3,0
6,0.20800000000000002,0.8895500000000001,0,2
6,0.20800000000000002,0.8895500000000001,1,327
6,0.20800000000000002,0.8895500000000001,2,1671
6,0.20800000000000002,0.8895500000000001,3,0
7,0.20800000000000002,0.8895500000000001,0,2
7,0.20800000000000002,0.8895500000000001,1,346
7,0.20800000000000002,0.8895500000000001,2,1652
7,0.20800000000000002,0.8895500000000001,3,0
8,0.20800000000000002,0.8895500000000001,0,2
8,0.20800000000000002,0.8895500000000001,1,336
8,0.20800000000000002,0.8895500000000001,2,1662
8,0.20800000000000002,0.8895500000000001,3,0
9,0.20800000000000002,0.8895500000000001,0,2
9,0.20800000000000002,0.8895500000000001,1,348
9,0.20800000000000002,0.8895500000000001,2,1650
9,0.20800000000000002,0.8895500000000001,3,0
10,0.20800000000000002,0.8895500000000001,0,2
10,0.20800000000000002,0.8895500000000001,1,332
10,0.20800000000000002,0.8895500000000001,2,1666
10,0.20800000000000002,0.8895500000000001,3,0
11,0.20800000000000002,0.8895500000000001,0,2
11,0.20800000000000002,0.8895500000000001,1,325
11,0.20800000000000002,0.8895500000000001,2,1673
11,0.20800000000000002,0.8895500000000001,3,0
12,0.20800000000000002,0.8895500000000001,0,2
12,0.20800000000000002,0.8895500000000001,1,319
12,0.20800000000000002,0.8895500000000001,2,1679
12,0.20800000000000002,0.8895500000000001,3,0
13,0.20800000000000002,0.8895500000000001,0,2
13,0.20800000000000002,0.8895500000000001,1,307
13,0.20800000000000002,0.8895500000000001,2,1691
13,0.20800000000000002,0.8895500000000001,3,0
14,0.20800000000000002,0.8895500000000001,0,2
14,0.20800000000000002,0.8895500000000001,1,328
14,0.20800000000000002,0.8895500000000001,2,1670
14,0.20800000000000002,0.8895500000000001,3,0
15,0.20800000000000002,0.8895500000000001,0,2
15,0.20800000000000002,0.8895500000000001,1,338
15,0.20800000000000002,0.8895500000000001,2,1660
15,0.20800000000000002,0.8895500000000001,3,0
16,0.20800000000000002,0.8895500000000001,0,2
16,0.20800000000000002,0.8895500000000001,1,309
16,0.20800000000000002,0.8895500000000001,2,1689
16,0.20800000000000002,0.8895500000000001,3,0
17,0.20800000000000002,0.8895500000000001,0,2
17,0.20800000000000002,0.8895500000000001,1,297
17,0.20800000000000002,0.8895500000000001,2,1701
17,0.20800000000000002,0.8895500000000001,3,0
18,0.20800000000000002,0.8895500000000001,0,2
18,0.20800000000000002,0.8895500000000001,1,350
18,0.20800000000000002,0.8895500000000001,2,1648
18,0.20800000000000002,0.8895500000000001,3,0
19,0.20800000000000002,0.8895500000000001,0,2
19,0.20800000000000002,0.8895500000000001,1,303
19,0.20800000000000002,0.8895500000000001,2,1695
19,0.20800000000000002,0.8895500000000001,3,0
20,0.20800000000000002,0.8895500000000001,0,2
20,0.20800000000000002,0.8895500000000001,1,351
20,0.20800000000000002,0.8895500000000001,2,1647
20,0.20800000000000002,0.8895500000000001,3,0
21,0.20800000000000002,0.8895500000000001,0,2
21,0.20800000000000002,0.8895500000000001,1,320
21,0.20800000000000002,0.8895500000000001,2,1678
21,0.20800000000000002,0.8895500000000001,3,0
22,0.20800000000000002,0.8895500000000001,0,2
22,0.20800000000000002,0.8895500000000001,1,334
22,0.20800000000000002,0.8895500000000001,2,1664
22,0.20800000000000002,0.8895500000000001,3,0
23,0.20800000000000002,0.8895500000000001,0,2
23,0.20800000000000002,0.8895500000000001,1,330
23,0.20800000000000002,0.8895500000000001,2,1668
23,0.20800000000000002,0.8895500000000001,3,0
24,0.20800000000000002,0.8895500000000001,0,2
24,0.20800000000000002,0.8895500000000001,1,323
24,0.20800000000000002,0.8895500000000001,2,1675
24,0.20800000000000002,0.8895500000000001,3,0
25,0.20800000000000002,0.8895500000000001,0,2
25,0.20800000000000002,0.8895500000000001,1,347
25,0.20800000000000002,0.8895500000000001,2,1651
25,0.20800000000000002,0.8895500000000001,3,0
26,0.20800000000000002,0.8895500000000001,0,2
26,0.20800000000000002,0.8895500000000001,1,326
26,0.20800000000000002,0.8895500000000001,2,1672
26,0.20800000000000002,0.8895500000000001,3,0
27,0.20800000000000002,0.8895500000000001,0,2
27,0.20800000000000002,0.8895500000000001,1,312
27,0.20800000000000002,0.8895500000000001,2,1686
27,0.20800000000000002,0.8895500000000001,3,0
28,0.20800000000000002,0.8895500000000001,0,2
28,0.20800000000000002,0.8895500000000001,1,322
28,0.20800000000000002,0.8895500000000001,2,1676
28,0.20800000000000002,0.8895500000000001,3,0
29,0.20800000000000002,0.8895500000000001,0,2
29,0.20800000000000002,0.8895500000000001,1,341
29,0.20800000000000002,0.8895500000000001,2,1657
29,0.20800000000000002,0.8895500000000001,3,0
30,0.20800000000000002,0.8895500000000001,0,2
30,0.20800000000000002,0.8895500000000001,1,326
30,0.20800000000000002,0.8895500000000001,2,1672
30,0.20800000000000002,0.8895500000000001,3,0
31,0.20800000000000002,0.8895500000000001,0,2
31,0.20800000000000002,0.8895500000000001,1,333
31,0.20800000000000002,0.8895500000000001,2,1665
31,0.20800000000000002,0.8895500000000001,3,0
32,0.20800000000000002,0.8895500000000001,0,2
32,0.20800000000000002,0.8895500000000001,1,330
32,0.20800000000000002,0.8895500000000001,2,1668
32,0.20800000000000002,0.8895500000000001,3,0
33,0.20800000000000002,0.8895500000000001,0,2
33,0.20800000000000002,0.8895500000000001,1,362
33,0.20800000000000002,0.8895500000000001,2,1636
33,0.20800000000000002,0.8895500000000001,3,0
34,0.20800000000000002,0.8895500000000001,0,2
34,0.20800000000000002,0.8895500000000001,1,334
34,0.20800000000000002,0.8895500000000001,2,1664
34,0.20800000000000002,0.8895500000000001,3,0
35,0.20800000000000002,0.8895500000000001,0,2
35,0.20800000000000002,0.8895500000000001,1,330
35,0.20800000000000002,0.8895500000000001,2,1668
35,0.20800000000000002,0.8895500000000001,3,0
36,0.20800000000000002,0.8895500000000001,0,2
36,0.20800000000000002,0.8895500000000001,1,347
36,0.20800000000000002,0.8895500000000001,2,1651
36,0.20800000000000002,0.8895500000000001,3,0
37,0.20800000000000002,0.8895500000000001,0,2
37,0.20800000000000002,0.8895500000000001,1,350
37,0.20800000000000002,0.8895500000000001,2,1648
37,0.20800000000000002,0.8895500000000001,3,0
38,0.20800000000000002,0.8895500000000001,0,2
38,0.20800000000000002,0.8895500000000001,1,338
38,0.20800000000000002,0.8895500000000001,2,1660
38,0.20800000000000002,0.8895500000000001,3,0
39,0.20800000000000002,0.8895500000000001,0,2
39,0.20800000000000002,0.8895500000000001,1,309
39,0.20800000000000002,0.8895500000000001,2,1689
39,0.20800000000000002,0.8895500000000001,3,0
40,0.20800000000000002,0.8895500000000001,0,2
40,0.20800000000000002,0.8895500000000001,1,344
40,0.20800000000000002,0.8895500000000001,2,1654
40,0.20800000000000002,0.8895500000000001,3,0
41,0.20800000000000002,0.8895500000000001,0,2
41,0.20800000000000002,0.8895500000000001,1,349
41,0.20800000000000002,0.8895500000000001,2,1649
41,0.20800000000000002,0.8895500000000001,3,0
42,0.20800000000000002,0.8895500000000001,0,2
42,0.20800000000000002,0.8895500000000001,1,319
42,0.20800000000000002,0.8895500000000001,2,1679
42,0.20800000000000002,0.8895500000000001,3,0
43,0.20800000000000002,0.8895500000000001,0,2
43,0.20800000000000002,0.8895500000000001,1,347
43,0.20800000000000002,0.8895500000000001,2,1651
43,0.20800000000000002,0.8895500000000001,3,0
44,0.20800000000000002,0.8895500000000001,0,2
