SimNum,P,Q,time,I
0,0.752,0.8099500000000001,0,2
0,0.752,0.8099500000000001,1,186
0,0.752,0.8099500000000001,2,1812
0,0.752,0.8099500000000001,3,0
1,0.752,0.8099500000000001,0,2
1,0.752,0.8099500000000001,1,202
1,0.752,0.8099500000000001,2,1796
1,0.752,0.8099500000000001,3,0
2,0.752,0.8099500000000001,0,2
2,0.752,0.8099500000000001,1,193
2,0.752,0.8099500000000001,2,1805
2,0.752,0.8099500000000001,3,0
3,0.752,0.8099500000000001,0,2
3,0.752,0.8099500000000001,1,183
3,0.752,0.8099500000000001,2,1815
3,0.752,0.8099500000000001,3,0
4,0.752,0.8099500000000001,0,2
4,0.752,0.8099500000000001,1,198
4,0.752,0.8099500000000001,2,1800
4,0.752,0.8099500000000001,3,0
5,0.752,0.8099500000000001,0,2
5,0.752,0.8099500000000001,1,169
5,0.752,0.8099500000000001,2,1829
5,0.752,0.8099500000000001,3,0
6,0.752,0.8099500000000001,0,2
6,0.752,0.8099500000000001,1,184
6,0.752,0.8099500000000001,2,1813
6,0.752,0.8099500000000001,3,1
6,0.752,0.8099500000000001,4,0
7,0.752,0.8099500000000001,0,2
7,0.752,0.8099500000000001,1,195
7,0.752,0.8099500000000001,2,1803
7,0.752,0.8099500000000001,3,0
8,0.752,0.8099500000000001,0,2
8,0.752,0.8099500000000001,1,183
8,0.752,0.8099500000000001,2,1814
8,0.752,0.8099500000000001,3,1
8,0.752,0.8099500000000001,4,0
9,0.752,0.8099500000000001,0,2
9,0.752,0.8099500000000001,1,179
9,0.752,0.8099500000000001,2,1819
9,0.752,0.8099500000000001,3,0
10,0.752,0.8099500000000001,0,2
10,0.752,0.8099500000000001,1,166
10,0.752,0.8099500000000001,2,1832
10,0.752,0.8099500000000001,3,0
11,0.752,0.8099500000000001,0,2
11,0.752,0.8099500000000001,1,198
11,0.752,0.8099500000000001,2,1800
11,0.752,0.8099500000000001,3,0
12,0.752,0.8099500000000001,0,2
12,0.752,0.8099500000000001,1,184
12,0.752,0.8099500000000001,2,1814
12,0.752,0.8099500000000001,3,0
13,0.752,0.8099500000000001,0,2
13,0.752,0.8099500000000001,1,172
13,0.752,0.8099500000000001,2,1826
13,0.752,0.8099500000000001,3,0
14,0.752,0.8099500000000001,0,2
14,0.752,0.8099500000000001,1,178
14,0.752,0.8099500000000001,2,1820
14,0.752,0.8099500000000001,3,0
15,0.752,0.8099500000000001,0,2
15,0.752,0.8099500000000001,1,181
15,0.752,0.8099500000000001,2,1817
15,0.752,0.8099500000000001,3,0
16,0.752,0.8099500000000001,0,2
16,0.752,0.8099500000000001,1,182
16,0.752,0.8099500000000001,2,1815
16,0.752,0.8099500000000001,3,1
16,0.752,0.8099500000000001,4,0
17,0.752,0.8099500000000001,0,2
17,0.752,0.8099500000000001,1,194
17,0.752,0.8099500000000001,2,1804
17,0.752,0.8099500000000001,3,0
18,0.752,0.8099500000000001,0,2
18,0.752,0.8099500000000001,1,198
18,0.752,0.8099500000000001,2,1800
18,0.752,0.8099500000000001,3,0
19,0.752,0.8099500000000001,0,2
19,0.752,0.8099500000000001,1,199
19,0.752,0.8099500000000001,2,1799
19,0.752,0.8099500000000001,3,0
20,0.752,0.8099500000000001,0,2
20,0.752,0.8099500000000001,1,186
20,0.752,0.8099500000000001,2,1811
20,0.752,0.8099500000000001,3,1
20,0.752,0.8099500000000001,4,0
21,0.752,0.8099500000000001,0,2
21,0.752,0.8099500000000001,1,192
21,0.752,0.8099500000000001,2,1806
21,0.752,0.8099500000000001,3,0
22,0.752,0.8099500000000001,0,2
22,0.752,0.8099500000000001,1,192
22,0.752,0.8099500000000001,2,1806
22,0.752,0.8099500000000001,3,0
23,0.752,0.8099500000000001,0,2
23,0.752,0.8099500000000001,1,171
23,0.752,0.8099500000000001,2,1827
23,0.752,0.8099500000000001,3,0
24,0.752,0.8099500000000001,0,2
24,0.752,0.8099500000000001,1,176
24,0.752,0.8099500000000001,2,1822
24,0.752,0.8099500000000001,3,0
25,0.752,0.8099500000000001,0,2
25,0.752,0.8099500000000001,1,210
25,0.752,0.8099500000000001,2,1788
25,0.752,0.8099500000000001,3,0
26,0.752,0.8099500000000001,0,2
26,0.752,0.8099500000000001,1,170
26,0.752,0.8099500000000001,2,1828
26,0.752,0.8099500000000001,3,0
27,0.752,0.8099500000000001,0,2
27,0.752,0.8099500000000001,1,188
27,0.752,0.8099500000000001,2,1809
27,0.752,0.8099500000000001,3,1
27,0.752,0.8099500000000001,4,0
28,0.752,0.8099500000000001,0,2
28,0.752,0.8099500000000001,1,182
28,0.752,0.8099500000000001,2,1816
28,0.752,0.8099500000000001,3,0
29,0.752,0.8099500000000001,0,2
29,0.752,0.8099500000000001,1,198
29,0.752,0.8099500000000001,2,1800
29,0.752,0.8099500000000001,3,0
30,0.752,0.8099500000000001,0,2
30,0.752,0.8099500000000001,1,169
30,0.752,0.8099500000000001,2,1829
30,0.752,0.8099500000000001,3,0
31,0.752,0.8099500000000001,0,2
31,0.752,0.8099500000000001,1,178
31,0.752,0.8099500000000001,2,1818
31,0.752,0.8099500000000001,3,2
31,0.752,0.8099500000000001,4,0
32,0.752,0.8099500000000001,0,2
32,0.752,0.8099500000000001,1,215
32,0.752,0.8099500000000001,2,1783
32,0.752,0.8099500000000001,3,0
33,0.752,0.8099500000000001,0,2
33,0.752,0.8099500000000001,1,170
33,0.752,0.8099500000000001,2,1828
33,0.752,0.8099500000000001,3,0
34,0.752,0.8099500000000001,0,2
34,0.752,0.8099500000000001,1,169
34,0.752,0.8099500000000001,2,1829
34,0.752,0.8099500000000001,3,0
35,0.752,0.8099500000000001,0,2
35,0.752,0.8099500000000001,1,193
35,0.752,0.8099500000000001,2,1805
35,0.752,0.8099500000000001,3,0
36,0.752,0.8099500000000001,0,2
36,0.752,0.8099500000000001,1,174
36,0.752,0.8099500000000001,2,1824
36,0.752,0.8099500000000001,3,0
37,0.752,0.8099500000000001,0,2
37,0.752,0.8099500000000001,1,184
37,0.752,0.8099500000000001,2,1814
37,0.752,0.8099500000000001,3,0
38,0.752,0.8099500000000001,0,2
38,0.752,0.8099500000000001,1,201
38,0.752,0.8099500000000001,2,1797
38,0.752,0.8099500000000001,3,0
39,0.752,0.8099500000000001,0,2
39,0.752,0.8099500000000001,1,175
39,0.752,0.8099500000000001,2,1823
39,0.752,0.8099500000000001,3,0
40,0.752,0.8099500000000001,0,2
40,0.752,0.8099500000000001,1,197
40,0.752,0.8099500000000001,2,1801
40,0.752,0.8099500000000001,3,0
41,0.752,0.8099500000000001,0,2
41,0.752,0.8099500000000001,1,171
41,0.752,0.8099500000000001,2,1827
41,0.752,0.8099500000000001,3,0
42,0.752,0.8099500000000001,0,2
42,0.752,0.8099500000000001,1,180
42,0.752,0.8099500000000001,2,1818
42,0.752,0.8099500000000001,3,0
43,0.752,0.8099500000000001,0,2
43,0.752,0.8099500000000001,1,185
43,0.752,0.8099500000000001,2,1810
43,0.752,0.8099500000000001,3,3
43,0.752,0.8099500000000001,4,0
44,0.752,0.8099500000000001,0,2
44,0.752,0.8099500000000001,1,174
44,0.752,0.8099500000000001,2,1822
44,0.752,0.8099500000000001,3,2
44,0.752,0.8099500000000001,4,0
45,0.752,0.8099500000000001,0,2
45,0.752,0.8099500000000001,1,189
45,0.752,0.8099500000000001,2,1809
45,0.752,0.8099500000000001,3,0
46,0.752,0.8099500000000001,0,2
46,0.752,0.8099500000000001,1,187
46,0.752,0.8099500000000001,2,1811
46,0.752,0.8099500000000001,3,0
47,0.752,0.8099500000000001,0,2
47,0.752,0.8099500000000001,1,182
47,0.752,0.8099500000000001,2,1816
47,0.752,0.8099500000000001,3,0
48,0.752,0.8099500000000001,0,2
48,0.752,0.8099500000000001,1,173
48,0.752,0.8099500000000001,2,1823
48,0.752,0.8099500000000001,3,2
48,0.752,0.8099500000000001,4,0
49,0.752,0.8099500000000001,0,2
49,0.752,0.8099500000000001,1,179
49,0.752,0.8099500000000001,2,1819
49,0.752,0.8099500000000001,3,0
